time,fx,fy,fz,tx,ty,tz,px,py,pz
23124062,0.05224278202772137,-0.02266461100086592,-1.1657781364165247,0.2071319499348121,9.641894666732995,-0.2486053621536506,-0.00046400001156143844,-0.4986259937286377,14.809285163879395
23134068,0.1412124816071989,-0.09164826874025112,-1.231900644702539,0.017090093094338954,8.942001936888992,-0.3147310405557615,-0.00046400001156143844,-0.4986259937286377,14.789420127868652
23144048,0.044095368908942056,-0.0015366169622534898,-1.1965287815241528,0.2806462734571866,9.803308534371403,-0.3527267197285582,-0.00046400001156143844,-0.4986259937286377,14.76955509185791
23154060,0.11902798190921571,-0.12259216333217893,-1.2341150027898706,-0.27988327514066924,8.972193268595039,-0.31101174253575437,-0.00046400001156143844,-0.4986259937286377,14.749486923217773
23164060,0.05445698857933312,-0.024638279559612064,-1.2273742683382327,0.3056707093007134,9.57081964669183,-0.27610464068189167,-0.00046400001156143844,-0.4986259937286377,14.72965145111084
23174043,0.0770942447251084,-0.07268711028292762,-1.1825988530401892,2.9607113901874982e-05,9.390392217529563,-0.27632762948989864,-0.00046400001156143844,-0.4986259937286377,14.70981502532959
23184042,0.10979912032425432,-0.04475919072262946,-1.2047814964164054,0.2140272695452765,9.175096020021883,-0.32832100781522655,-0.00046400001156143844,-0.4986259937286377,14.689746856689453
23194048,0.061647793738841994,-0.046017560248225564,-1.1997388069973889,0.44788297138705957,9.36589966003731,-0.2618455419215575,-0.00046400001156143844,-0.4986259937286377,14.66991138458252
23204025,0.11802329765677477,-0.05661999787576466,-1.2073358784218886,0.25571326702333863,9.272000854557005,-0.24629348034151022,-0.00046400001156143844,-0.4986259937286377,14.650161743164062
23214038,0.08543951528519411,-0.05036705628626037,-1.2033512799363582,0.25621785940989383,9.27508713251367,-0.36190059304766464,-0.00046400001156143844,-0.4986259937286377,14.630123138427734
23224029,0.05759370956152754,-0.051672996973767704,-1.204352225675657,0.39306307450949873,9.257759369837192,-0.39922950799591916,-0.00046400001156143844,-0.4986259937286377,14.610431671142578
23234019,0.09128554942965472,-0.08121434751510614,-1.242055581833423,-0.012315472567223651,9.374165616913436,-0.4013077881056084,-0.00046400001156143844,-0.4986259937286377,14.590682983398438
23244028,0.05241393451541709,-0.04134767151109853,-1.1862506016432501,0.07735708688289122,9.605172200513781,-0.15346303158946561,-0.00046400001156143844,-0.4986259937286377,14.5706148147583
23254034,0.0872675722408296,-0.07836711580641542,-1.1999329735925057,-0.1254378466259709,9.070846277730912,-0.42885828621990996,-0.00046400001156143844,-0.4986259937286377,14.550924301147461
23264003,0.05493579350411881,-0.0632329604114592,-1.2536436741887034,0.07158628606170225,9.579251100067646,-0.22799596342981054,-0.00046400001156143844,-0.4986259937286377,14.531204223632812
23274010,0.08872666142046448,-0.04503256037555592,-1.2181855457291757,0.22098099795870496,9.556304613445695,-0.33273378995396286,-0.00046400001156143844,-0.4986259937286377,14.511194229125977
23284030,0.09135485648185071,-0.06069504789322622,-1.231051473824233,0.28837398452095897,9.027504650855063,-0.1707387268915781,-0.00046400001156143844,-0.4986259937286377,14.491474151611328
23294000,0.07218949125945562,-0.057713153214007606,-1.2598341713605832,0.512927342986913,9.102595193756223,-0.4335534429757306,-0.00046400001156143844,-0.4986259937286377,14.471667289733887
23304008,0.07516608960866922,-0.05229632646955551,-1.2270505668889733,0.5630323563865574,9.174978136510104,-0.2327304638204737,-0.00046400001156143844,-0.4986259937286377,14.451772689819336
23314008,0.09110863695621552,-0.052035348968207495,-1.2451675010788446,0.6073818943917786,8.911273021098527,-0.3341754892216606,-0.00046400001156143844,-0.4986259937286377,14.431965827941895
23323988,0.05948831629395546,-0.07222377603240293,-1.237918561396227,0.5696097110832454,8.813129831933825,-0.33394529546745133,-0.00046400001156143844,-0.4986259937286377,14.412130355834961
23334004,0.055709162778854626,-0.0805200848090648,-1.251362063216269,0.5196943444269948,9.000615895670204,-0.3056052183438851,-0.00046400001156143844,-0.4986259937286377,14.392352104187012
23344008,0.06261516811132495,-0.07484239394783931,-1.2595644388815757,0.5902283596499274,9.12689261711478,-0.420862831506728,-0.00046400001156143844,-0.4986259937286377,14.372515678405762
23354007,0.07499614258468146,-0.06425285020157667,-1.2375700448842357,0.6473670271319207,8.809747706437856,-0.2972887241485722,-0.00046400001156143844,-0.4986259937286377,14.352622032165527
23363989,0.060138534982205005,-0.06596324848003632,-1.2611227974721047,0.6610676847220205,8.967565748632403,-0.2092847644896061,-0.00046400001156143844,-0.4986259937286377,14.332785606384277
23373997,0.10558245371848374,-0.06833503106296068,-1.2502169002993417,0.5987375108516986,8.854712304378,-0.3031652472619726,-0.00046400001156143844,-0.4986259937286377,14.313008308410645
23383998,0.0942707956582316,-0.06268956265404801,-1.2414085208658872,0.5575207896228136,8.9798086437583,-0.40077228856906366,-0.00046400001156143844,-0.4986259937286377,14.293055534362793
23393981,0.057640941681265545,-0.059483676651418405,-1.2591463950493944,0.5678766038103475,9.085663447494953,-0.38441369497552635,-0.00046400001156143844,-0.4986259937286377,14.273248672485352
23403991,0.09068356564581448,-0.06739065914332865,-1.2307684453296668,0.3455495976354257,9.045472603056876,-0.3101869296412172,-0.00046400001156143844,-0.4986259937286377,14.253586769104004
23413995,0.06045183885991534,-0.037426241300701824,-1.2615887863749276,0.5723189212997255,9.12166045940712,-0.27238843914821587,-0.00046400001156143844,-0.4986259937286377,14.23375129699707
23423972,0.06356678342938471,-0.08209310870803854,-1.242530580260084,0.4210014692232775,8.951201557483818,-0.33828657343216406,-0.00046400001156143844,-0.4986259937286377,14.213886260986328
23433979,0.08747622135132627,-0.05654119159646309,-1.2631692460570498,0.7367470703239789,8.80721066071421,-0.4101976612245295,-0.00046400001156143844,-0.4986259937286377,14.194136619567871
23443993,0.08162918291121768,-0.07180573957413428,-1.242675381693691,0.5449252942944298,8.903699301940648,-0.3105655222655841,-0.00046400001156143844,-0.4986259937286377,14.174126625061035
23453958,0.09392965788692287,-0.038022473536655,-1.2525784185635302,0.8221765047095815,8.707983323052972,-0.33703430383346955,-0.00046400001156143844,-0.4986259937286377,14.154494285583496
23463968,0.06678981171309939,-0.07190151321761307,-1.2523698671901977,0.6034221474722798,8.929077011289747,-0.34547077725581943,-0.00046400001156143844,-0.4986259937286377,14.134629249572754
23473978,0.09065287459135085,-0.053485410324633165,-1.2563270746886737,0.7842331208331927,8.988052381094692,-0.3675679767164617,-0.00046400001156143844,-0.4986259937286377,14.11464786529541
23483941,0.055557088194787774,-0.07466654629401814,-1.2529155391585078,0.554385815608498,8.934685116117299,-0.2657887152213618,-0.00046400001156143844,-0.4986259937286377,14.095130920410156
23493955,0.07989151928097016,-0.05974203697740976,-1.2545961301185207,0.5740601778806109,8.754489109823254,-0.31724976276591477,-0.00046400001156143844,-0.4986259937286377,14.075265884399414
23503968,0.06044580591917059,-0.07296028315022562,-1.2633311773057283,0.42803685925543533,8.896442066248058,-0.2571445503561218,-0.00046400001156143844,-0.4986259937286377,14.055197715759277
23513951,0.07739582919240018,-0.043881026664450706,-1.2679688520254944,0.5858705436716249,8.892688663790077,-0.28935921946414034,-0.00046400001156143844,-0.4986259937286377,14.035507202148438
23523953,0.07933877321004879,-0.08344095021754483,-1.2802781306111815,0.2624702991703174,8.710202303016935,-0.4094959115074577,-0.00046400001156143844,-0.4986259937286377,14.015642166137695
23533960,0.06156154004871883,-0.0492624501633645,-1.2651267019319539,0.5071146621112561,8.734845178700535,-0.27675478888079574,-0.00046400001156143844,-0.4986259937286377,13.995573997497559
23543936,0.07513734673738526,-0.08118134017035339,-1.2623324481861298,0.4033274334539456,8.923116369394808,-0.2758691174927357,-0.00046400001156143844,-0.4986259937286377,13.975825309753418
23553943,0.09059832215279329,-0.08654361808769395,-1.2683105641167618,0.21739111460566818,8.971403942565622,-0.3221081489975006,-0.00046400001156143844,-0.4986259937286377,13.955872535705566
23563942,0.06253021565318129,-0.058523193381800676,-1.2782427856224023,0.5008128368934237,8.92378871937722,-0.3701922894325129,-0.00046400001156143844,-0.4986259937286377,13.936123847961426
23573945,0.09268125373691305,-0.045422523794397485,-1.259334889301286,0.6895255456629386,8.949595764030516,-0.25018153356887396,-0.00046400001156143844,-0.4986259937286377,13.916200637817383
23583934,0.08502022016257094,-0.11803951735630602,-1.271671123456657,0.18524151770643726,9.004249781575798,-0.2876692117141193,-0.00046400001156143844,-0.4986259937286377,13.896306991577148
23593945,0.09878915288388779,-0.0237827866544571,-1.2632533619330086,0.6925240130695016,8.998165003341736,-0.28647317931629956,-0.00046400001156143844,-0.4986259937286377,13.8765869140625
23603953,0.08302695900321044,-0.09311911127001027,-1.2745794193565843,0.30232962008297193,8.956764161859006,-0.3492124861927355,-0.00046400001156143844,-0.4986259937286377,13.856693267822266
23613916,0.07682889787405722,-0.06322047341294579,-1.299423183028475,0.5569719023664348,9.243939092634617,-0.36193282846741326,-0.00046400001156143844,-0.4986259937286377,13.836973190307617
23623929,0.11407772888064382,-0.07202506070472259,-1.2891601367240408,0.38557268791057453,8.971047309201806,-0.2985335292301343,-0.00046400001156143844,-0.4986259937286377,13.817021369934082
23633940,0.05270345274776256,-0.04247738358221942,-1.276258987487779,0.5576080000118964,9.156821655926855,-0.3195924254389855,-0.00046400001156143844,-0.4986259937286377,13.79715633392334
23643911,0.09220055412113659,-0.1387177257160841,-1.3232685646744073,0.10628077869712627,8.937215810237083,-0.28669550199478877,-0.00046400001156143844,-0.4986259937286377,13.777203559875488
23653921,0.06723250818759263,0.0301280532583601,-1.2784516447471086,1.0114505385433858,9.349968907374143,-0.2519999004492153,-0.00046400001156143844,-0.4986259937286377,13.757368087768555
23663930,0.0623662230348585,-0.10186974032968288,-1.279755305718183,0.3950888955786809,9.201781004785149,-0.3669056979806715,-0.00046400001156143844,-0.4986259937286377,13.737503051757812
23673912,0.09752161179304153,-0.04344851350285084,-1.3028732039498543,0.6346290557109526,8.9207684223786,-0.30110007038317654,-0.00046400001156143844,-0.4986259937286377,13.717609405517578
23683909,0.05911765337169239,-0.04256006549142288,-1.2912384799144423,0.701200557048395,9.243605960202963,-0.3473953264208891,-0.00046400001156143844,-0.4986259937286377,13.69780158996582
23693928,0.09961306978881401,-0.07809034381523738,-1.310380803129525,0.5969440823593715,9.02204925668195,-0.3605924112457064,-0.00046400001156143844,-0.4986259937286377,13.677791595458984
23703898,0.09936510782182228,-0.04523052093707025,-1.3051490810439734,0.7927866257233234,9.103164213000385,-0.35180205253057295,-0.00046400001156143844,-0.4986259937286377,13.657811164855957
23713902,0.05745731836557422,-0.05357716705247739,-1.2770171770189709,0.7143233599071266,9.25943294037595,-0.3640350917038333,-0.00046400001156143844,-0.4986259937286377,13.63814926147461
23723913,0.08197630664587052,-0.07493654588460874,-1.3049896540781862,0.5645579412277115,8.93863885014653,-0.37105947414755747,-0.00046400001156143844,-0.4986259937286377,13.618254661560059
23733894,0.0644681361377244,-0.04840084927737709,-1.293416610283554,0.8630668675941209,9.196419829532058,-0.3108665085102622,-0.00046400001156143844,-0.4986259937286377,13.598274230957031
23743883,0.08222330063104621,-0.06508456960514164,-1.288274074201138,0.622541566444788,9.077476701197774,-0.24754280988037713,-0.00046400001156143844,-0.4986259937286377,13.578582763671875
23753899,0.0772270749145747,-0.05953027096830232,-1.305011673394814,0.6494024310519535,8.929874559672774,-0.2566786164972932,-0.00046400001156143844,-0.4986259937286377,13.558514595031738
23763877,0.05917089758187544,-0.06641521590299915,-1.3025004796243467,0.6569649835020286,9.141451384414735,-0.36199134280435885,-0.00046400001156143844,-0.4986259937286377,13.538649559020996
23773888,0.08091687248528068,-0.06606889931172133,-1.3024626476076255,0.5912791807547322,9.091444476005432,-0.22336532429069322,-0.00046400001156143844,-0.4986259937286377,13.518814086914062
23783896,0.08492561506450214,-0.06026845372609757,-1.323316027262286,0.6812788644117873,9.027028111336975,-0.41229584236555006,-0.00046400001156143844,-0.4986259937286377,13.49894905090332
23793871,0.06259783289372933,-0.07786882090710079,-1.302106983534471,0.6684486546180395,8.841936501400024,-0.27433114184819196,-0.00046400001156143844,-0.4986259937286377,13.478997230529785
23803879,0.060717158548832195,-0.05732636926308232,-1.3348660878320038,0.9132035144850619,8.930417917875646,-0.3391169733463215,-0.00046400001156143844,-0.4986259937286377,13.459132194519043
23813885,0.05584846680492195,-0.06761308487795303,-1.319290063194856,0.9164351682837264,8.66736008415922,-0.376249015182184,-0.00046400001156143844,-0.4986259937286377,13.4391508102417
23823898,0.08386649664759593,-0.0713560332474108,-1.3341389625716218,0.9900840396368551,8.526049952322396,-0.38703454409822946,-0.00046400001156143844,-0.4986259937286377,13.419140815734863
23833858,0.04799633416950755,-0.03490924014411889,-1.324547009917275,1.2138701327089194,8.679739029258043,-0.2553486097326143,-0.00046400001156143844,-0.4986259937286377,13.399478912353516
23843873,0.05769120552420581,-0.06855986690498872,-1.339627379386351,0.9400893617326744,8.589578582905382,-0.1882645853707956,-0.00046400001156143844,-0.4986259937286377,13.37952709197998
23853886,0.06397278567731446,-0.039824197027906516,-1.3382658172867457,1.085471936500305,8.639454230707583,-0.2762159000829616,-0.00046400001156143844,-0.4986259937286377,13.359662055969238
23863868,0.08272823482245206,-0.08717184352599028,-1.3441373139705517,0.6362271110849136,8.646501507792621,-0.3460600861617191,-0.00046400001156143844,-0.4986259937286377,13.339797019958496
23873861,0.06636066055238254,-0.05075826967105246,-1.334004758367092,0.7558462900997753,8.899144089276792,-0.3959108202011876,-0.00046400001156143844,-0.4986259937286377,13.319960594177246
23883874,0.06384785381406566,-0.0857353638880698,-1.343316640626118,0.5331857295878208,8.846164121552558,-0.4056812022312748,-0.00046400001156143844,-0.4986259937286377,13.300066947937012
23893852,0.08356372930675704,-0.07814449602723128,-1.3240496597208082,0.461408356769752,8.647214964027853,-0.4057035879336297,-0.00046400001156143844,-0.4986259937286377,13.280231475830078
23903861,0.058679263561367545,-0.04667873596787442,-1.3557668989026554,0.7299354900968069,8.870687348582745,-0.3038119236814971,-0.00046400001156143844,-0.4986259937286377,13.260220527648926
23913865,0.06152014501810088,-0.07139951715365034,-1.328339200626166,0.6743636903907344,8.700079579353778,-0.26850421092182586,-0.00046400001156143844,-0.4986259937286377,13.2403564453125
