time,fx,fy,fz,tx,ty,tz,px,py,pz
29972308,-0.004455576915443071,0.04791075579859272,0.02889725393809517,0.34263289555206455,-0.05265911004557822,0.13690673674829412,7.942869186401367,0.0,1.155621043406427
29982321,0.02022451487898813,-0.000586391227319849,-0.0008819402950246413,-0.04256348825968814,-0.06894651854023337,-0.1118443918953087,7.942869186401367,0.0,1.1356400167569518
29992325,-0.007617252385616613,0.013799463128968403,0.0160115793222948,0.14204105341218565,0.24491873835459543,-0.0800895861885671,7.942869186401367,0.0,1.115717045031488
30002313,0.02358462753772672,0.013257025547698031,0.009891808027551185,0.050998741585395635,-0.04774280536815212,-0.0506057277052836,7.942869186401367,0.0,1.0957939540967345
30012307,-0.03228180911660239,0.005906042186096139,0.007509549294935525,0.014810518615618662,0.29602288308680613,-0.12367878405012078,7.942869186401367,0.0,1.0758709823712707
30022315,-0.012068734659552494,0.018137770339994974,0.015200563535244349,0.07102036670551115,0.15178541094765308,-0.004048217867016035,7.942869186401367,0.0,1.0559480106458068
30032302,-0.00543317799687415,0.02703915571413895,0.0017540004885949756,0.18918349512793498,0.11617474028811259,0.04938186222993046,7.942869186401367,0.0,1.0361410295590758
30042314,-0.003105021175742184,0.03409208927407836,0.024890629014523213,0.22023495934128334,0.0966061783310792,0.054945754901917,7.942869186401367,0.0,1.0162759935483336
30052304,-0.0028422120869162626,0.024093319505378297,0.043695335223751464,0.13856824455670846,-0.07862190419658788,0.047867167182193526,7.942869186401367,0.0,0.9964400446042418
30062290,-0.026368354211748102,0.038727692366838484,0.024831496959776267,0.17040854112960346,0.1102868882300001,0.09751045099541678,7.942869186401367,0.0,0.976545981131494
30072296,0.010630293278694136,0.020998287136479776,0.010573938215451939,0.12772246492482964,0.10580607063323555,-0.09403690635852335,7.942869186401367,0.0,0.9569129860028625
30082301,-0.0035635945233698507,0.011233153043537891,0.023298092971146822,0.16376952955313584,0.2145671224445138,-0.09912714718535476,7.942869186401367,0.0,0.9369900142773986
30092315,0.02026504010796515,-0.03631230443514899,0.008105325709061972,-0.23927342672519103,-0.10957207331970054,-0.12544846753812955,7.942869186401367,0.0,0.9170089876279235
30102287,-0.0010147987461093244,-0.010628189495951679,-0.005528680170325373,-0.14600831575065598,0.1461615938913816,-0.08642809612318736,7.942869186401367,0.0,0.8972890293225646
30112288,-0.0301511348986625,0.09330531002260734,0.05103883879088045,0.5280967849744158,0.16882974544719076,0.09711072623171013,7.942869186401367,0.0,0.8774239933118224
30122288,0.05152533080756605,-0.058674773140624525,-0.03562429956726554,-0.49937641128771304,-0.3216795650872548,0.13108544839628244,7.942869186401367,0.0,0.8574719941243529
30132276,-0.03679182313084617,0.0649866488408295,0.06285778181351809,0.32906436457223975,0.10420595718994718,0.18036564284108714,7.942869186401367,0.0,0.8378099715337157
30142284,0.016654469126164972,-0.0018452112385629604,-0.01825349479958227,0.039044783209334355,0.03053934413001258,-0.034988837002662976,7.942869186401367,0.0,0.8179449951276183
30152282,0.004566914026439051,-0.011464571415707558,0.04985243898160885,-0.09449423040300786,-0.08413296302675732,0.08642926598869316,7.942869186401367,0.0,0.7980220234021544
30162275,0.024934158276319618,0.03072532069809708,-0.013306223667933104,0.13929905895479067,-0.05444447289004728,-0.029508321414216,7.942869186401367,0.0,0.7781860148534179
30172285,0.0001717538172005817,0.005205987524762312,0.022583166784868602,-0.07571053750924506,-0.06596718377306843,0.0026109763617085946,7.942869186401367,0.0,0.7582920109853148
30182276,-0.0014477338302136822,0.023526977575495156,0.0030094781851035535,0.09709549735255507,0.11790600428358289,-0.12914323153130702,7.942869186401367,0.0,0.7384849702939391
30192256,-0.005148338645100559,-0.013644479988962788,0.00938602289900281,-0.0827975682677291,0.07388226725623426,-0.0914206967201796,7.942869186401367,0.0,0.7185619985684752
30202267,-0.016661827189922818,0.0042610887373233375,0.016688491249309934,-0.018540559504550913,0.17939891681045594,-0.16412107975788182,7.942869186401367,0.0,0.6985809719190001
30212268,-0.034208580136597444,0.005162653526961547,0.003916537190229441,0.0467110759396121,0.21124913856074556,0.1572474552147085,7.942869186401367,0.0,0.6786580001935363
30222249,-0.000866690989732799,0.01470590688116813,0.02745553649358623,0.03189481507561709,-0.007750699749880852,0.13529650452010422,7.942869186401367,0.0,0.6588799869641662
30232257,-0.0013137076497078404,0.012761657865196119,0.01208175537809808,0.14934203801870183,0.007184794485720403,-0.10271821100026202,7.942869186401367,0.0,0.6390439784154296
30242269,0.00850216019064165,0.021709164797588665,0.03145891298733794,0.19046393073737988,-0.045489983400848644,0.08236975925021106,7.942869186401367,0.0,0.6190630113705993
30252237,0.0003838641560078848,0.0085472182640427,-0.0025084674963347098,0.0031463157889248805,0.13809521693170268,-0.20151113465457904,7.942869186401367,0.0,0.5992849981412292
30262255,-0.01974507591009189,0.005883391961380324,0.016663892205730946,0.025562988817021903,0.1574423896431938,0.04595506443299513,7.942869186401367,0.0,0.5793909942731261
30272256,0.004398669293224966,0.02254055787332332,0.012207959063724516,0.1456372082580657,0.06062784853801517,-0.12045110259078307,7.942869186401367,0.0,0.5594969904050231
30282233,-0.026249433659911503,-0.01091380128987196,-0.002526815611644473,-0.10551109064272879,0.2358941277509956,0.0876886652473381,7.942869186401367,0.0,0.539805999957025
30292253,-0.013478903864026393,-0.002685678756758625,0.040051303091274804,-0.09713430026732084,0.19243578737825473,-0.02771774927265902,7.942869186401367,0.0,0.519911996088922
30302246,-0.005982444474101012,0.0131465772110968,-0.009292492638601324,0.05159023057110801,0.025950591380002663,-0.003411544770969499,7.942869186401367,0.0,0.4999020015820861
30312218,0.012388751099407624,0.03890453915290526,0.01821225225709533,0.2865485268443848,0.06239311588720042,-0.06507128201700674,7.942869186401367,0.0,0.48021101113408804
30322232,0.006482485589086817,0.025911430581509576,0.011829224227817292,0.13830196767501235,0.029890005173090373,0.03776614580243809,7.942869186401367,0.0,0.4602009868249297
30332230,0.0207589387983087,0.030670191749482933,0.0074940016318869596,0.33183885218038967,-0.04414099988325759,-0.009616867568789544,7.942869186401367,0.0,0.44048099871724844
30342243,0.03324619661867523,0.019803340457900775,0.018512061014251735,-0.012126035663563073,-0.03791478193193498,-0.0476949831368767,7.942869186401367,0.0,0.4205579971894622
30352222,-0.01845391082316672,-0.018173223901689406,0.00712403498426184,-0.12246723000652793,0.22367010895937867,-0.13865268480419957,7.942869186401367,0.0,0.4006059980019927
30362231,-0.007821631173193566,0.008541466469168535,0.012605131010265502,-0.03060164244718777,0.2513000547507467,-0.08748349600165994,7.942869186401367,0.0,0.38088600989431143
30372232,-0.004334522697329479,0.014678289017602486,0.022938196702080305,0.11045645351790512,-0.13070128826454308,0.2390790115939847,7.942869186401367,0.0,0.3609050130471587
30382208,-0.0037859957122803323,0.017390870299934802,0.020453722425105347,0.12931774396866302,0.18694054219752942,0.08992958196431644,7.942869186401367,0.0,0.3409239863976836
30392220,0.005222929053604108,0.007329608162119694,-0.003592676513120452,-0.017266202005295384,-0.03589201125129904,0.17009366608507825,7.942869186401367,0.0,0.32111700531095266
30402227,0.007316365314125495,0.009913652956262009,-0.002104319341255767,0.08227694382392059,-0.05426202021911308,0.03968203043528007,7.942869186401367,0.0,0.3011650061234832
30412196,0.0033685307860373825,0.01466243122607458,0.008293500841559442,0.08805292041257218,0.021978189101069745,-0.01489181017473129,7.942869186401367,0.0,0.2812420045956969
30422220,-0.0013325729081037352,0.018641948406844966,0.002092243520320558,0.14224120858095546,0.08609426445230994,-0.11611231540083544,7.942869186401367,0.0,0.2613480007275939
30432224,-0.021642065791190213,-0.013595978726148594,0.005265974797458384,-0.10941920065186395,0.11524774512812641,-0.10762399618014484,7.942869186401367,0.0,0.24139600154012442
30442177,-0.019837495310306874,0.02047970942415267,0.01796074556373206,0.10055051833517581,0.08613792205974491,0.019570895699338564,7.942869186401367,0.0,0.22158900555223227
30452195,-0.005858094913363754,-0.02247014489315502,-0.0051731633044029834,-0.1775889570284619,0.1046535904796464,0.0037742857853348966,7.942869186401367,0.0,0.20169500168412924
30462205,-0.025611922914683838,0.03462261039637027,0.02182795764140888,0.2724739369837934,0.13216829128295515,0.197454986446278,7.942869186401367,0.0,0.18182999547570944
30472186,-0.004859464590549756,0.005855038272961854,0.006238048434035193,0.0895486120279898,0.007610704941605206,-0.035565441053286406,7.942869186401367,0.0,0.16196500416845083
30482194,-0.006634217094778627,0.012665538321211978,0.002455241896138105,0.05552918662003492,0.0943838500069134,-0.01030473851166569,7.942869186401367,0.0,0.14244799967855215
30492195,-0.0076056405764823865,0.019815281074568647,0.020217553738729244,0.0739707004169432,0.05086375470295579,0.09108089783154583,7.942869186401367,0.0,0.12391700502485037
30502167,-0.00010294294923607339,-0.003177663686424914,-0.006333468005060183,-0.05075073527716256,0.053496848770084426,-0.16593247083917184,7.942869186401367,0.0,0.10631400253623724
30512172,-0.0060570593520998806,0.021237912562787287,0.016236150109918412,0.12025180841095562,0.06189700484947025,0.1238685982538783,7.942869186401367,0.0,0.08961000200361013
30522171,-0.0013532951506975976,0.033906442759260136,0.026219526721761532,0.1247986408175592,0.08200027326047632,0.16076652775653066,7.942869186401367,0.0,0.07406599726527929
30532150,0.016803447221815038,0.021930241959765562,0.021288969200329078,0.05881748798920938,0.03993502861872855,-0.08730399304143965,7.942869186401367,0.0,0.05942100193351507
30542156,-0.011141764233708606,0.0352624702042339,0.017833124314547533,0.31920046487405784,-0.07379484811082193,0.04498899603262707,7.942869186401367,0.0,0.04573300015181303
30552158,-0.003462652948797107,0.012730923885479362,0.016560959647074824,0.21448981729209038,0.10443101356864304,0.016968450750040276,7.942869186401367,0.0,0.0331469988450408
30562139,0.0018053916811942017,0.00958495501503287,0.0013639058037115959,0.06858132399931804,0.05932933208674385,-0.02667244752064235,7.942869186401367,0.0,0.021634000353515148
30572141,0.00027353950202435584,0.01354851324111217,-0.00013685634821491988,0.01430780325457448,0.004893988864875354,-0.00013018281355492434,7.942869186401367,0.0,0.011020000092685223
30582148,-0.012766664527059213,0.027975177246778893,0.019295309237093328,0.2072388123241069,0.08242671248376965,0.052211051095278904,7.942869186401367,0.0,0.0013339994475245476
30592121,-0.017811852709054943,0.0030331353173402853,0.010122118645535139,0.0525222850377105,0.2030436922030212,-0.03911838850669369,7.942869186401367,0.0,-0.0072210002690553665
30602126,-0.010357858469188574,0.004015978154688682,-0.007330065722762846,0.04237897197700846,0.02891483474076395,-0.039792291163948335,7.942869186401367,0.0,-0.014819000381976366
30612133,-0.00581446903616234,0.025704039505570764,0.021491873723864963,0.20689452265106212,-0.025304301051345846,0.08529252105414997,7.942869186401367,0.0,-0.021402000449597836
30622140,-0.007844102746248804,0.010873431123419985,0.008189769103602806,0.14122985368690877,-0.019216261686828773,0.020339886535333918,7.942869186401367,0.0,-0.02702800091356039
30632122,-0.003268018096983738,0.012563946618884714,0.016110415915251863,0.11162107869080984,0.05496461681679321,0.0419715092474231,7.942869186401367,0.0,-0.03169700037688017
30642117,0.002736555850803679,0.010518019679114365,0.020271956265196955,0.08055481054097413,0.13636146811947825,0.029705732412265817,7.942869186401367,0.0,-0.03535099979490042
30652125,-0.0051458869022136255,0.011573437696173139,0.012432793422566313,0.02957494887359502,0.0924727237144154,-0.009046465378476753,7.942869186401367,0.0,-0.037903000600636005
30662108,-0.010184873516560167,0.01257795584164545,0.009618303110675797,0.04684968119450161,0.10958105230644577,0.015365846943781847,7.942869186401367,0.0,-0.039526999928057194
30672109,-0.008491767557859742,0.00822700437441437,0.0069691676618175435,0.06677621915579124,0.09758909274101413,0.03301487348005239,7.942869186401367,0.0,-0.040106999687850475
30682116,-0.007949347678422924,0.01235943178951704,0.015870058653952412,0.030110546378054437,0.10976002945617225,0.04224211475536244,7.942869186401367,0.0,-0.03996200021356344
30692092,-0.018040455502271957,0.005147908114716326,-0.015216838174088032,0.04968138886846418,-0.07524710086419617,0.008696669673250668,7.942869186401367,0.0,-0.03862799983471632
30702106,-0.008022430787086865,-0.0025774287709594557,-0.0016868629404891422,0.21961398009598554,0.11539163869798585,-0.015328808409867278,7.942869186401367,0.0,-0.03627899941056967
30712113,-0.009291112886369746,0.02067467358693431,0.023285646777750912,-0.013640213817140534,0.28172273791983926,-0.05944062896430502,7.942869186401367,0.0,-0.03306000027805567
30722090,-0.050538858155012356,0.04200693365380137,0.048474197878988434,0.35344453633964434,0.40606327989712554,0.027249385992886843,7.942869186401367,0.0,-0.02871000114828348
30732102,-0.020115636512637813,-0.0005999465531860704,0.019092384320275713,0.0037280238904813245,0.14629865948409204,0.05601656917877662,7.942869186401367,0.0,-0.023374000564217567
30742107,-0.005574750320017419,-0.0038134322925660324,0.004248045714275506,-0.06684113660529079,0.10352310782954532,0.07332179392226301,7.942869186401367,0.0,-0.01702300040051341
30752081,-0.0018219910460710587,0.0013505606997759045,0.025724207644686636,-0.07230884150870054,-0.049218584210123595,0.03124407350786207,7.942869186401367,0.0,-0.010150000336579978
30762088,-0.011438784602880947,0.009011545719280534,0.025051185087487937,0.010578161796857444,-0.15301818019494107,0.0022654876569685456,7.942869186401367,0.0,-0.004263000562787056
30772094,0.0005958771038052646,0.0071904840719698715,0.014988372882009493,0.035876995413005375,0.10240825541377419,0.06094058293342641,7.942869186401367,0.0,0.00031899940222501755
30782072,0.0031832577556372144,0.007478856039717652,0.0203924624564511,0.021515023853112325,0.10368296228036655,0.023557497412339146,7.942869186401367,0.0,0.004030999727547169
30792079,-0.005750248301625405,0.012840443808063817,0.013704635158554801,0.09159001594208149,-0.025926237687912135,0.013378528639005793,7.942869186401367,0.0,0.006843999959528446
30802080,-0.007990753058195743,0.014259414435773943,0.005081594381482368,0.11851352254152658,0.11277996306658267,0.027979107593747443,7.942869186401367,0.0,0.008612998761236668
30812057,-0.0027524805286525122,0.006898217897265635,0.013816703144909681,0.053349162161417496,0.1939839805811694,0.041711606178434835,7.942869186401367,0.0,0.009482999332249165
30822064,-0.00505074682235751,0.011483600830062723,0.01654622727967947,0.09371736622073001,-0.00032381046801432944,0.027194857288376895,7.942869186401367,0.0,0.009453999809920788
30832070,-0.009536589263678064,0.011536735438629542,0.008384202221409787,0.05245277668572612,-0.012460453774476576,0.02006069456152737,7.942869186401367,0.0,0.009453999809920788
