time,fx,fy,fz,tx,ty,tz,px,py,pz
28522697,0.035973115927577126,0.0019220365332071054,-0.024493951124101798,0.24878103470518909,1.1686785142631848,-0.1616840558940158,7.940896987915039,0.0,4.102600961923599
28532714,-0.0035046785141528147,-0.057534849879704364,-0.01935786723863231,-0.15772701071239936,1.2525461876452013,-0.3453414475261045,7.940896987915039,0.0,4.082648903131485
28542729,0.006597768658995307,-0.011192909810021634,-0.015489884512349228,0.17947281560145,1.1844911168797339,0.0342093498422944,7.940896987915039,0.0,4.062667995691299
28552700,-0.005009344886541367,-0.03607620711527737,-0.013040730413570678,-0.02248144538022956,1.145472809558214,-0.11946043291605868,7.940896987915039,0.0,4.042860895395279
28562699,0.01203209688484641,-0.03047367520518618,-0.004650679032727645,0.009295079073531554,0.9791385021574825,-0.07913267702557114,7.940896987915039,0.0,4.023169904947281
28572714,0.0027429785108568083,-0.04581215657606763,-0.02714914498820864,-0.023079458745577597,1.1691169532199233,-0.1712778063482041,7.940896987915039,0.0,4.003072887659073
28582685,0.04105079622179275,0.017714253241270628,-0.012615751693546784,0.39620431367524134,0.8856504457868617,0.010754477744699287,7.940896987915039,0.0,3.9832948744297028
28592691,-0.004205312191843724,0.009297210303321535,0.015028622125610624,0.2818587520392981,1.123865255522432,-0.12950655932225352,7.940896987915039,0.0,3.9633430540561676
28602704,-0.025136988267004057,-0.029495558649822895,0.004454933795408067,0.07037842623307711,1.1148281222315148,-0.10832185316853149,7.940896987915039,0.0,3.9433330595493317
28612677,0.03765406036853847,-0.034839106657132746,-0.034769319421723566,0.017533267652915185,1.1021190604163742,-0.25553196732245276,7.940896987915039,0.0,3.9237290918827057
28622677,-0.020611093565822358,-0.026164933570250737,0.004465582095608767,-0.012191515691355903,1.1475389691749243,-0.12071175447501226,7.940896987915039,0.0,3.9038058817386627
28632685,0.03660212119907147,-0.04577448226749903,-0.029888980492799533,-0.136355634008126,0.7442908874578826,-0.2499725069446832,7.940896987915039,0.0,3.883709102869034
28642669,0.0002018113851551817,-0.0544040836003421,-0.013500832432805865,-0.2202131509922438,0.9887935368998342,-0.28313384529813845,7.940896987915039,0.0,3.864046961069107
28652668,-0.03253595427274725,-0.014704712902754213,-0.006022153850644862,0.10179728065520521,1.1111764363920713,-0.21979409457340715,7.940896987915039,0.0,3.844094902276993
28662671,0.026897024315595708,-0.05207692127719521,-0.01693821186020905,-0.03060686846777827,0.7576425273297787,-0.1243451145407537,7.940896987915039,0.0,3.8240560591220856
28672665,-0.014118832125663339,-0.05198506153456828,0.005240944611654363,-0.01996268150069369,0.7731857021702808,-0.050963164973781616,7.940896987915039,0.0,3.804423004388809
28682675,0.025631288548111364,-0.03934773843638584,-0.026843651368394283,-0.047879357288557856,0.6549193449516615,-0.21708869539134135,7.940896987915039,0.0,3.7845288813114166
28692655,0.011330684630274757,-0.04856252737224098,-0.007723329710961124,-0.06518443146780584,0.8891808135749386,-0.20433063549891095,7.940896987915039,0.0,3.7647511065006256
28702679,0.012472698404192961,-0.0376353541907668,-0.02391021525591519,-0.04369580959514252,0.7156427043567604,-0.3156252051456274,7.940896987915039,0.0,3.744856983423233
28712662,-0.04219392659991961,-0.04409641173131784,-0.00025072478540089094,-0.008950730419456931,1.0352723526188754,-0.2376997042047222,7.940896987915039,0.0,3.724934011697769
28722663,-0.009413989964723424,-0.07142638023957604,-0.01903812120929338,-0.2777982652282702,0.6777586886222693,-0.1338781955477586,7.940896987915039,0.0,3.7050398886203766
28732665,-0.0026344878756998646,-0.04415542152881602,-0.011357329697608165,-0.06148657169028837,0.8676779886354531,-0.2232899994845674,7.940896987915039,0.0,3.6851750910282135
28742648,-0.023723335682451552,-0.03822189495481565,0.01484488078854973,-0.10801638635337696,0.6371011694791946,-0.14168438813112516,7.940896987915039,0.0,3.6652230322360992
28752649,0.02121371983528153,-0.05615483269937349,-0.021686544940695107,-0.09504707290552972,0.5146918237657836,-0.09728643705166817,7.940896987915039,0.0,3.6452418863773346
28762656,0.015364300931989927,-0.010963464917614907,0.005500399021431512,0.13530408010333872,0.47484550817937077,-0.02809046631269041,7.940896987915039,0.0,3.625260978937149
28772634,0.022628646247386808,-0.027948796527162534,-0.025148311955853764,-0.017235881268163666,0.5534164143246407,-0.17991486967675385,7.940896987915039,0.0,3.605482965707779
28782645,-0.02360639498978845,-0.011881252499446271,0.004574619724526663,0.007711009852137352,0.7541099407501548,-0.24996720165274944,7.940896987915039,0.0,3.5855890810489655
28792653,-0.004695815464257791,-0.034507590238675556,0.009586978968009419,-0.11116486297629535,0.567132246860119,-0.29431308208636864,7.940896987915039,0.0,3.5658399164676666
28802637,-0.03754905088067062,-0.03175803768500707,-0.012459268955439029,-0.13300301018863792,0.7082347595238687,-0.04459929482772651,7.940896987915039,0.0,3.5459748804569244
28812646,-0.028150551037787963,-0.07140748851783574,-0.0079554580368848,-0.3701963455729924,0.6905615106283136,-0.16453357950039127,7.940896987915039,0.0,3.5261100828647614
28822640,-0.0029886458927395054,-0.053440454302430274,-0.0005299095880975102,-0.41418749020203904,0.4812884382562359,-0.24315688241168765,7.940896987915039,0.0,3.5062159597873688
28832629,0.0182993380475045,-0.036312891420349214,-0.012139690724983332,-0.1530470626110585,0.2770000756421709,-0.12580707303024852,7.940896987915039,0.0,3.4862350523471832
28842630,0.006995913404225895,-0.033852888206467036,0.00221206367664184,-0.2897043738604381,0.16715000765129773,-0.011451639603897945,7.940896987915039,0.0,3.466370016336441
28852638,0.03545744773805115,0.006010741134062636,0.004938155519291776,0.10382552896343356,0.22767040942177275,-0.030280324335619113,7.940896987915039,0.0,3.4463891088962555
28862612,-0.00209146160781426,-0.024285743263736448,0.012020121483282686,-0.23669147744991648,0.27997937180429844,-0.20348539448581704,7.940896987915039,0.0,3.426494985818863
28872613,0.00428215047478675,-0.013071386348531,0.0031760444154604883,-0.14427193477965972,0.3704530477567012,-0.26957272634558294,7.940896987915039,0.0,3.4066299498081207
28882627,-0.009882832164167965,-0.04443970747478332,-0.011712517706975234,-0.3924071594693501,0.4166061019228451,-0.26337577768035025,7.940896987915039,0.0,3.3867360651493073
28892603,0.016239942995607937,-0.04106094048179676,0.003104978862032759,-0.3681865063105576,0.0905980738960217,-0.03338858901537911,7.940896987915039,0.0,3.3668130934238434
28902611,-0.030295458402634257,-0.003311130500510684,0.0004326071042575208,-0.09479780145474592,0.4158654948039384,-0.06422005945183074,7.940896987915039,0.0,3.3470639288425446
28912618,0.02765246397227017,-0.04966983380146317,-0.008100257890298224,-0.3452236813102658,0.005675386360138646,-0.051643503252938316,7.940896987915039,0.0,3.3270539343357086
28922588,0.005182264759838517,-0.028442603035569114,0.0037751519657680532,-0.2539974215460603,0.10266502077504924,-0.052827871761769174,7.940896987915039,0.0,3.307073026895523
28932613,0.017158819360732824,-0.010542671826928807,-0.037637204030602334,-0.08773677500009569,0.08295792461395379,-0.15170661177709555,7.940896987915039,0.0,3.2872659265995026
28942620,-0.010251642125249205,-0.022583228467330185,0.002284623464571034,-0.19536236908890459,0.24066766574084753,-0.06237560166545286,7.940896987915039,0.0,3.2672270834445953
28952600,0.001233180590868077,-0.03236172706432616,-0.020637069796249463,-0.15173412184901736,0.21656276489123982,-0.20835802604921128,7.940896987915039,0.0,3.2473908960819244
28962587,0.001255694404244334,0.0003606020823123668,0.01320199023991897,-0.004390998710995575,0.0954441785788589,-0.29012083089381413,7.940896987915039,0.0,3.2275260984897614
28972600,-0.025242603441775202,-0.039083344454765356,-0.015394539714902677,-0.28953752867705873,0.3933132873399572,-0.3154240810622273,7.940896987915039,0.0,3.2076319754123688
28982609,-0.021469185351133735,-0.03953371967159214,0.010233365794047877,-0.22867351726837626,0.196633459281923,0.04774955867044639,7.940896987915039,0.0,3.187796026468277
28992584,-0.0020581003308297596,-0.03804133083522321,-0.021127994686961138,-0.24110848037913257,0.14740828343078505,-0.201223008283824,7.940896987915039,0.0,3.1680471003055573
29002595,-0.008505012503266407,-0.040635013198256686,0.004374258747697368,-0.1651398442114882,0.15411116417095272,-0.18221148212835203,7.940896987915039,0.0,3.1481529772281647
29012605,0.024164471880495864,-0.008126437594890623,-0.0058860802064826245,-0.02773220548309041,0.04596355932459417,-0.16476075287505765,7.940896987915039,0.0,3.128172069787979
29022575,-0.00938335773408383,-0.03708210299916548,-0.0031215703218423485,-0.12472502583035094,0.1696060242785542,-0.17970582329072116,7.940896987915039,0.0,3.1084229052066803
29032588,0.015547991692423935,-0.029585068676844406,-0.006563145795984937,-0.18629866026736863,-0.050029176018533406,-0.11461857931814912,7.940896987915039,0.0,3.0883258879184723
29042585,0.003871347136199521,-0.007815967608988394,0.0065179415445042466,-0.006846607226506762,0.0482566941876712,-0.010208780717698929,7.940896987915039,0.0,3.068547874689102
29052565,-0.008675935108960253,-0.030183006131648593,0.00751253578320199,-0.2012789813592306,0.1757994712275277,-0.11505799888789525,7.940896987915039,0.0,3.0487989485263824
29062574,0.009837818894982586,-0.0078028329545256625,-0.0003672807669632405,-0.04154439719692249,0.11223658162787586,-0.22728009400322868,7.940896987915039,0.0,3.0287019312381744
29072587,0.007981726599633365,-0.02468019248835729,-0.00038248132370455323,-0.13701353128359273,0.17011560937076808,-0.10922935438521186,7.940896987915039,0.0,3.008808046579361
29082555,-0.028058853130638717,-0.03416458450883586,0.009157122094482162,-0.24627309939198483,0.25565804795325064,-0.16307172342389897,7.940896987915039,0.0,2.9890879690647125
29092564,0.022893893613815663,-0.020624844733253322,-0.026655788238270972,-0.07547074957945199,-0.11249301279350732,-0.09161893000669785,7.940896987915039,0.0,2.969020038843155
29102567,0.00759526319622994,-0.028182155971378187,-0.005358841257541158,-0.08997705125480593,0.09084498582661382,-0.046631644475608525,7.940896987915039,0.0,2.949010044336319
29112549,-0.018536184964776048,-0.019858677831217753,0.017384034135863757,-0.07587294084497387,0.23379669546276816,-0.06287202088542365,7.940896987915039,0.0,2.92926087975502
29122557,0.02152726297885188,-0.03805218930549881,-0.02693904929943347,-0.3323830629360671,-0.055673455885646206,-0.2263787394722545,7.940896987915039,0.0,2.909396082162857
29132564,-0.008628585975766434,-0.0027652587026354425,0.020294922239781243,-0.03839367291793394,0.16628671270593998,-0.1804910934422903,7.940896987915039,0.0,2.8898209631443024
29142539,-0.0035442495733502,-0.008698837214037747,0.005328537692950164,-0.01840738194756142,0.10835819347277464,-0.11237029322258962,7.940896987915039,0.0,2.86995592713356
29152540,0.06613507427841459,-0.06669694645285595,-0.006591518584638578,-0.44002981535903984,-0.14447545480921775,-0.17040396843775873,7.940896987915039,0.0,2.8498879969120026
29162560,-0.038632574425935484,-0.05793014436371635,0.037004378234819946,-0.3834403559658668,0.15063979526534865,-0.19963521285511554,7.940896987915039,0.0,2.82999387383461
29172557,0.040404690204262295,-0.01695106592409279,-0.06297028315313113,-0.005768674283849862,-0.1349033974884435,-0.0997235915928325,7.940896987915039,0.0,2.810216099023819
29182531,-0.015404998239874956,-0.028196501013487474,0.037775025876909396,-0.20999932407304556,0.26314756752297086,-0.0990114864969236,7.940896987915039,0.0,2.790206104516983
29192553,-0.0039351991072300585,-0.03008791631981733,-0.022260165813862365,-0.12694891622267335,-0.10633974805623225,-0.15096670731052697,7.940896987915039,0.0,2.770369917154312
29202563,-0.02613761611163623,-0.0322441734857859,0.00769121550664309,-0.16943047816440782,0.1120680958007263,-0.17005893195181976,7.940896987915039,0.0,2.7504760324954987
29212509,0.0064560056340696725,-0.03096625255078056,-0.010118824926911962,-0.18067220350891944,-0.030991250849364604,-0.08994080961793571,7.940896987915039,0.0,2.730668932199478
29222531,-0.013992201994657005,-0.025967868227288138,-0.007814705146923728,-0.11332570869840453,0.045185873120875186,-0.0871283995159704,7.940896987915039,0.0,2.7108620703220367
29232543,-0.023517342674732156,-0.014588570184856486,0.0037555727367113434,-0.11035126427621123,-0.025928741328119287,-0.09534075691088795,7.940896987915039,0.0,2.6909970343112946
29242521,-0.023179835399985915,-0.048388040654063325,-0.0036276352882378404,-0.2760768199397674,0.2563331053592286,-0.2871624408115423,7.940896987915039,0.0,2.6711319983005524
29252525,-0.01501596811443573,-0.02603352722674579,0.0031193951277437293,-0.09988125065453346,0.17014502147123167,-0.22256428088143387,7.940896987915039,0.0,2.6514410078525543
29262535,0.004369212885499074,-0.05285490959517691,-0.019779494217112337,-0.29728815232403605,-0.103415018677115,-0.22937813983358346,7.940896987915039,0.0,2.6314310133457184
29272515,-0.002884370681047077,-0.0045056210843470446,-0.0046901062237463265,-0.006343592835591494,0.06701657970562636,-0.26871050308413835,7.940896987915039,0.0,2.6116530001163483
29282518,-0.01965858337998405,-0.03386075956963008,-0.00917642894275339,-0.15453606066413528,0.20962163688913193,-0.14942851361535325,7.940896987915039,0.0,2.5917588770389557
29292536,-0.0014671641534564905,-0.0008057625512032374,-0.0019368998392659265,0.06941897323630997,-0.00013842190369572904,-0.19053350935526048,7.940896987915039,0.0,2.571835905313492
29302502,-0.004460483082830979,-0.013976243044882874,-0.003831111131010978,-0.010945400085375923,0.10720417790546932,-0.23637923754513146,7.940896987915039,0.0,2.5519711077213287
29312508,-0.004893257644474236,0.004399594705998711,0.00430380274787634,0.10612089527584345,0.04317966788039129,-0.08782729223862162,7.940896987915039,0.0,2.5321640074253082
29322521,0.006661433916985704,0.011480852344185166,-0.0019311578905574223,0.08097984583935869,0.055652618964909806,-0.14838753483846823,7.940896987915039,0.0,2.5121540129184723
29332499,-0.03426558657884593,-0.02707344983667137,0.002093663867116291,-0.1986791333365474,0.2870009229897015,-0.20251676831439092,7.940896987915039,0.0,2.4923180639743805
29342496,0.008570227813422981,-0.02951932562269266,-0.003806132681742014,-0.14317035871177808,0.2506162408319099,-0.24464596763633217,7.940896987915039,0.0,2.4725400507450104
29352513,-0.017455451273322264,-0.0398730160108951,-0.01187648518197193,-0.3012247839369593,0.04588075706765338,-0.22751801881767797,7.940896987915039,0.0,2.4523850977420807
29362479,0.014475717916190955,-0.013660426918119528,-0.005437729298471972,-0.08911337495871408,-0.07689854359864867,-0.06485612784698525,7.940896987915039,0.0,2.43257799744606
29372493,-0.007351800914407125,-0.004617005254477613,-0.004099112432450092,-0.05840533931985448,0.17054167672381126,-0.13246952488839447,7.940896987915039,0.0,2.4127420485019684
29382500,0.000993982536196647,-0.009961882755830986,0.0015857805130643499,-0.08824416379236055,0.02985911500170957,-0.0772086086253072,7.940896987915039,0.0,2.3929060995578766
29392481,-0.016195599493980417,0.006316198073253121,-0.00043182717315826125,0.057687327614800665,0.04916895500585383,-0.0936966944561135,7.940896987915039,0.0,2.37324395775795
29402482,0.035857400669454975,-0.01639854657679818,-0.01861008846849188,-0.11684332860455271,-0.20863557059898952,-0.03960821230545619,7.940896987915039,0.0,2.353349953889847
29412483,-0.009241882985830063,-0.008894969314262369,0.004944143392965117,-0.0448171689892618,0.1560618020221618,-0.03965829184003056,7.940896987915039,0.0,2.333426982164383
