time,fx,fy,fz,tx,ty,tz,px,py,pz
29893352,-0.018620883548855716,-0.061913835584596066,-0.009282447344883593,-0.4585516428612948,0.08124950937256514,-0.08083363824374779,5.955930709838867,0.0,1.3339129984378815
29903359,-0.03273172428309934,-0.0329350596503164,7.617955692218459e-05,-0.19066209138252077,0.06524217129975796,-0.030389502001032298,5.955930709838867,0.0,1.3141060173511505
29913373,-0.011955917609035804,-0.035575515290200865,-0.008531048961728516,-0.16992540734149486,-0.018121775932904427,-0.05881415175646687,5.955930709838867,0.0,1.294270008802414
29923345,-0.01312877131104484,-0.021996884431391805,0.010487008690089894,-0.012205628278998404,0.12709217829034003,0.01715866642862629,5.955930709838867,0.0,1.274376004934311
29933344,0.0071702760958674006,-0.004625256259441546,0.017083098740577896,0.005545395674850795,-0.054563462720363276,-0.1403279623056939,5.955930709838867,0.0,1.254366010427475
29943365,0.012211346848309379,-0.00167569882459917,-0.004723393699005207,0.08801090381905396,-0.07596497491821097,-0.20730729420222183,5.955930709838867,0.0,1.2345300018787384
29953334,0.002334107363819893,-0.035337555781155716,-0.00785810943558829,-0.18771911343797854,0.12544177559569647,-0.33380356453657,5.955930709838867,0.0,1.2148099839687347
29963345,0.013167049965857824,-0.024393998910039683,-0.010839493542163403,-0.17072719166964845,0.07071403913915475,-0.15370031428590458,5.955930709838867,0.0,1.1949159801006317
29973350,-0.020191728945672338,-0.028464866180121673,0.004398211487383286,-0.15549688526920846,0.10197292598784458,-0.24510593386381885,5.955930709838867,0.0,1.1750799715518951
29983319,-0.009000274755954774,-0.048111185071542995,-0.013270934620424057,-0.29632750287316867,-0.1474562376001458,-0.11098036681763546,5.955930709838867,0.0,1.1552149951457977
29993333,-0.009960512164234991,0.01436243360519418,0.00024450884759463776,0.1961416949115673,0.23787985185757776,-0.005813590223342047,5.955930709838867,0.0,1.1353209912776947
30003338,0.01085927257150443,-0.0077773584091664905,0.009382211734205725,0.03789121007137197,-0.10895147561654284,-0.0846648390252902,5.955930709838867,0.0,1.1154269874095917
30013310,0.008174490386843924,0.008796752486750492,0.0036322576297092013,0.1206085870663074,-0.14279134335308896,-0.029530715777200456,5.955930709838867,0.0,1.09579399228096
30023324,0.01662268088042751,0.0008259522950648801,-0.003837087866663147,0.05310551947817288,0.06667181680873213,-0.18080370424881664,5.955930709838867,0.0,1.0757839977741241
30033325,-0.004547488813102518,-0.03078323530226923,0.0006565091560783998,-0.2216196652083866,0.0799079826417568,-0.12867190032124576,5.955930709838867,0.0,1.0558609664440155
30043310,0.004465176582038044,-0.023624222424998953,-0.022912054101600354,-0.14589545155525485,0.032114504150452916,-0.2531707439716886,5.955930709838867,0.0,1.036111980676651
30053307,-0.007888257254064168,-0.02237216490477323,0.009070255414695083,-0.21012076449610362,0.10894985338970997,-0.12919387595549203,5.955930709838867,0.0,1.016101986169815
30063311,-0.018884102763831567,-0.020293723515346862,0.009169055884406418,-0.19384294192477824,0.14573723086342483,-0.19977942438669594,5.955930709838867,0.0,0.9964399635791779
30073299,0.014117948685586246,-0.031629511327669,-0.015768351739271935,-0.2778378455364674,-0.2136144879646622,-0.1366483172102999,5.955930709838867,0.0,0.9765460193157196
30083301,-0.017424637999534642,-0.0061850317315013115,0.020553201204910998,0.019127101277639724,0.18140407658681568,-0.09313379412092182,5.955930709838867,0.0,0.9564490020275116
30093317,0.05346178462922557,-0.03288228530548487,-0.04774590219534858,-0.19496342229984975,-0.251175026446429,-0.12341715392015828,5.955930709838867,0.0,0.9366419613361359
30103290,-0.011479622991084959,0.007563978886083067,0.01193722594253721,-0.004786403234533054,-0.05733344850346356,-0.008124014395997747,5.955930709838867,0.0,0.9167769849300385
30113289,-0.016312363911866967,-0.027053372233285966,0.003039025118426686,-0.17371588912003233,0.04618919003262789,-0.278250428862048,5.955930709838867,0.0,0.896912008523941
30123308,0.0705387922105194,-0.07234621742706748,-0.04284559631858009,-0.6208013860085302,-0.4135524962694923,-0.12255593924213137,5.955930709838867,0.0,0.8769889771938324
30133304,-0.08729039127141203,-0.04193139435738291,0.03072795984849286,-0.3029331127000603,0.40888383927092065,-0.1526937677057063,5.955930709838867,0.0,0.8570079803466797
30143286,0.027136284916400744,-0.02859925237454486,-0.04567217337839313,-0.1382260425872417,0.022782341483832624,-0.2244928607582306,5.955930709838867,0.0,0.8371430039405823
30153288,-0.031122442099452474,-0.06936614974595612,0.02951097132064362,-0.3581158865807268,0.1711761739559492,-0.1259097246725105,5.955930709838867,0.0,0.8172490000724792
30163303,0.017657307167052494,-0.01645855725996226,-0.03079043807245796,-0.04782196200244471,-0.08162582295268805,-0.1816154710245872,5.955930709838867,0.0,0.7972680032253265
30173281,0.019060138086080425,-0.018454539915844892,0.009877865813598952,-0.04663168143578389,-0.1877895456086094,0.05314039317376995,5.955930709838867,0.0,0.7774029970169067
30183287,-0.004336574043333652,-0.0031259308864177715,-0.0008143837735055115,0.06653061803973515,0.011389735355230357,-0.11644709993332647,5.955930709838867,0.0,0.7574799954891205
30193293,0.01296227735906852,-0.007437654461637244,0.007283599319681144,-0.020181086279151828,-0.002364044146535349,-0.14871485964707887,5.955930709838867,0.0,0.7374989986419678
30203269,-0.008227743439674473,-0.006639883893728493,-0.0022378965729474842,-0.034421258706899494,0.08329447906240972,-0.20693764983221818,5.955930709838867,0.0,0.717633992433548
30213271,0.0075436938658359765,-0.03390441820159573,-0.0156390399459001,-0.25076977635316666,0.08133621597811924,-0.3474843288734544,5.955930709838867,0.0,0.6979430019855499
30223284,-0.015830876189470544,-0.012008276734799539,-0.008512449005096734,-0.14578993806064489,0.23901293037950921,-0.3172789008040713,5.955930709838867,0.0,0.6779039800167084
30233268,-0.01839468230783936,-0.038907114076242255,-0.012615499104931871,-0.26566240009061914,0.15766089850336584,-0.23901910636819856,5.955930709838867,0.0,0.6581549942493439
30243261,-0.004427128331065067,-0.019296188926100744,0.003946370949745592,-0.1826922009155183,0.04983388052165694,-0.13232193764924816,5.955930709838867,0.0,0.6382899880409241
30253284,0.009303307858109289,-0.012048835105225475,-0.012122491865232732,-0.07611213548921114,0.005411144465654161,0.05955614659167807,5.955930709838867,0.0,0.6182219833135605
30263249,0.009841193034350937,-0.004272876494973987,0.0005585044014466689,0.02767882258377341,0.0004964308953319119,-0.1509273025949298,5.955930709838867,0.0,0.5985019952058792
30273260,0.008639675518870238,-0.008339020351841642,0.016771442376152024,-0.03164287075601635,-0.0354188034303462,-0.09817023920722256,5.955930709838867,0.0,0.5786369889974594
30283266,0.02726936061799501,-0.014511976774558288,-0.01774403632767374,0.10280419748418268,-0.19720049600377365,-0.0301612125819144,5.955930709838867,0.0,0.5586849898099899
30293245,-0.0076834857362508835,0.0028909961531309314,0.014351755377874476,-0.02653684564836567,0.193274987476169,-0.1883452005574835,5.955930709838867,0.0,0.5388779938220978
30303245,0.012077554731368956,-0.025821042919829562,-0.02708286380402747,-0.17081086776055088,0.08559582479790251,-0.14725259477712171,5.955930709838867,0.0,0.5189549922943115
30313258,-0.006926197690666047,-0.04064889767862856,0.0034011765929315985,-0.2885954703445748,0.1705122047986123,-0.2420612928665431,5.955930709838867,0.0,0.4989739879965782
30323225,-0.01359082550525681,-0.033169676152169814,-0.007250684654712458,-0.23867239854573796,0.09449725499585426,-0.19925629062458583,5.955930709838867,0.0,0.4793119877576828
30333243,-0.009087317161560193,-0.047939059044346255,-0.028345240962281082,-0.24616969396912225,0.058117034086439645,-0.06552122484736067,5.955930709838867,0.0,0.45938899368047714
30343241,0.024544517916440967,0.0030187317640337774,0.00410292688153735,0.11392112725057046,-0.14674795447975342,0.05345845713846664,5.955930709838867,0.0,0.43932098895311356
30353238,0.029423373629152927,-0.04933579202249638,-0.03226440954178589,-0.2747578197658811,-0.19982286824256335,-0.05666197413280649,5.955930709838867,0.0,0.4194849915802479
30363227,-0.00034616245031360293,-0.0030108965856581182,0.006381925087945106,-0.015998465876208456,0.006243080723141503,-0.21329379478819632,5.955930709838867,0.0,0.39950399100780487
30373240,0.024877972473501764,-0.02726875476308166,-0.011527507258578318,-0.07744198765866628,-0.11785522084950983,-0.3158391020353868,5.955930709838867,0.0,0.3796389903873205
30383247,-0.01601606341272621,-0.03802220687545832,-0.01232219195730977,-0.16681262443751876,0.10628057318106343,-0.25126386365599984,5.955930709838867,0.0,0.35986099019646645
30393223,-0.02993445428401209,-0.030763016356676554,0.0001000129455324128,-0.19378667637698044,0.10598025190755678,-0.019582812246083492,5.955930709838867,0.0,0.3399379923939705
30403231,-0.03077037363469648,-0.059097493600770434,-0.009049662460162367,-0.41578935107312986,0.22609413030162528,-0.22740476025394862,5.955930709838867,0.0,0.32004398852586746
30413234,0.0015834513285759577,-0.041419240188151685,-0.015602030920088161,-0.2406353770675551,0.1559561056087908,-0.1868110396102054,5.955930709838867,0.0,0.30017898976802826
30423215,-0.028236913756132687,-0.03569392429850993,0.008250364335700588,-0.2089329226068415,0.11777500722632084,-0.11801090807430548,5.955930709838867,0.0,0.28031399101018906
30433222,-3.484466940184561e-05,-0.01982536821559111,-0.00015653554946126746,-0.04939318981923435,0.053644393776362875,-0.05776460855320131,5.955930709838867,0.0,0.26033298671245575
30443228,-0.01392789920389692,-0.02528484122022978,0.0033918618576231907,-0.1434395181553043,0.08496565589249272,-0.26888426032796353,5.955930709838867,0.0,0.24043899774551392
30453194,0.009358922116756485,-0.02525205392897134,-0.010873041592239119,-0.13017369736120088,-0.025324310251324533,-0.1325479512061154,5.955930709838867,0.0,0.22057399153709412
30463214,-0.002835502468943929,-0.028950173541009594,-0.005098731773196086,-0.17180239513471918,0.06570381355718169,-0.35483383301064286,5.955930709838867,0.0,0.20070898532867432
30473214,-0.011245195842087607,-0.025502990520298585,0.004862046125085229,-0.09491069710128386,-0.024663625262231648,-0.06248354607924966,5.955930709838867,0.0,0.18095998466014862
30483207,-0.024812798759937582,-0.004547069962248518,0.00041128714256100096,0.00590121903441343,0.2042254110427244,-0.006498858934266494,5.955930709838867,0.0,0.16094999015331268
30493204,0.004848388119637725,-0.04164592076748619,-0.010129752388745139,-0.3487333812723321,0.08206117502615129,-0.25986333895936475,5.955930709838867,0.0,0.14128799736499786
30503199,-0.0006387237581613192,-0.027834226633682846,0.006424829856380931,-0.1318435799147224,-0.02816257130428923,-0.18940832000262908,5.955930709838867,0.0,0.12269899249076843
30513182,-0.007912148436307831,-0.024816673932224642,0.00787054758772232,-0.13464377460390153,-0.06546541020184549,0.14448833101138625,5.955930709838867,0.0,0.10509598255157471
30523189,0.0016131720052658949,-0.05669445435535159,-0.00597035116549538,-0.30056253985100057,-0.05354920712738931,-0.34110302589539465,5.955930709838867,0.0,0.08827599883079529
30533185,-0.002104367768168025,-0.03184270834989844,0.0007353452707086205,-0.1891242343061421,0.0574041025000831,-0.20108777750752616,5.955930709838867,0.0,0.07255798578262329
30543160,0.008037434984147218,-0.053760381269157165,-0.01888097513332987,-0.32938864986964234,-0.1000835012860577,-0.07558038365498199,5.955930709838867,0.0,0.057913005352020264
30553166,0.016506988450884386,-0.0015983159553256687,-0.011158545774295092,-0.02217170205675245,-0.08972577566191475,-0.24336464357249277,5.955930709838867,0.0,0.04410898685455322
30563173,0.006160801997780574,-0.011488472385928095,0.01392402908913759,-0.0005240549945142448,-0.014078514385076346,-0.1354296087955671,5.955930709838867,0.0,0.031435996294021606
30574153,0.0009945090273024704,-0.026534550559595527,0.00810971354179113,-0.17171292583182662,0.03162412144676097,-0.1063961698541771,5.955930709838867,0.0,0.018646985292434692
30584165,-0.012657950078249325,-0.048967206532731566,-0.006898078585192202,-0.23175260713138357,0.07182043523937764,-0.2072605542489132,5.955930709838867,0.0,0.008062005043029785
30594166,0.005005865358114203,-0.04209412664748724,-0.003377934230789137,-0.2643754301864689,0.08203003626033478,-0.15949800271667414,5.955930709838867,0.0,-0.0016240179538726807
30604143,-0.006700657474100424,-0.02953193777784735,-0.0022555502200125588,-0.1675473134640626,0.1252390448743128,-0.1361138597895195,5.955930709838867,0.0,-0.010295003652572632
30614150,-0.009250345960855721,-0.017160203899889925,-0.007620572152882588,-0.08069548919022651,0.12008534684419914,-0.12120022388085694,5.955930709838867,0.0,-0.017922013998031616
30624156,-0.013492302833199243,-0.021245398250743452,0.006524522084220941,-0.23961918824903705,0.12128463397354139,-0.16486409777469824,5.955930709838867,0.0,-0.024505019187927246
30634125,-0.007663157088756645,-0.019944362928047576,-0.008290117095037353,-0.22547086484931356,0.09960782905772447,-0.12122107503183166,5.955930709838867,0.0,-0.030131012201309204
30644134,-0.004233333379327853,-0.02625567870959644,-0.004641113777756445,-0.23358804708070835,0.051997661351563806,-0.10396839591994755,5.955930709838867,0.0,-0.03468400239944458
30654135,-0.0026849260723591506,-0.03079970230437823,-0.00039536692582053945,-0.23481111805386945,-0.06865228872939966,-0.1491748627609759,5.955930709838867,0.0,-0.0383090078830719
30664112,0.00216403614759475,-0.022784145361185004,-0.009810841552615024,-0.14322277983502119,-0.05221277000054414,-0.10930877417161966,5.955930709838867,0.0,-0.04097700119018555
30674119,-0.00012829500883837497,-0.022379663803577365,-0.0049224945573502765,-0.12032276913710405,0.11305864895388495,-0.1364510941337045,5.955930709838867,0.0,-0.042630016803741455
30684126,-0.003561400277614979,-0.01996837944701313,0.0013946623112266465,-0.07355037836104827,0.05421406164870035,-0.13951230577975338,5.955930709838867,0.0,-0.04326799511909485
30694103,-0.0033630946803095974,-0.024483910222500738,0.0005331234331427126,-0.0789091933068704,-0.026087007237372006,-0.14914919627830336,5.955930709838867,0.0,-0.04312300682067871
30704110,-0.014216506042778576,-0.008920069058388824,0.015322478531897943,0.048601678308763496,0.22379941759929523,-0.1198614228552568,5.955930709838867,0.0,-0.04178899526596069
30714124,-0.002269288985729201,-0.003443851951062893,0.02061061571210665,0.28102769276097206,0.42674782489285334,0.011124839430303624,5.955930709838867,0.0,-0.03941100835800171
30724095,0.005613786502182361,-0.04793693038947855,0.0020484413974735105,-0.08907659139990898,0.08813424118608282,-0.08147249984018323,5.955930709838867,0.0,-0.03610500693321228
30734108,0.026701727570295652,-0.06852015772990883,-0.0065734915498634194,-0.30719817182757225,-0.1307152200068522,-0.11384460819326314,5.955930709838867,0.0,-0.03172600269317627
30744115,-0.004903283689022153,-0.03701809028454095,-0.012777095588668352,-0.3337367635510162,0.14114884558052054,-0.2050677463191004,5.955930709838867,0.0,-0.026477009057998657
30754098,-0.0038997909179334656,-0.02377389186650536,-0.015812007882146872,-0.26643431743838164,0.10705912627950553,-0.1453381920926251,5.955930709838867,0.0,-0.020126014947891235
30764100,-0.011675345760584044,-0.02097083672843869,-0.004729339108243025,-0.28831694962702414,0.08620723150924192,-0.12904673806212763,5.955930709838867,0.0,-0.01336902379989624
