time,fx,fy,fz,tx,ty,tz,px,py,pz
28612715,0.05641101996093978,-0.10268616697840449,-0.7858857254111014,5.109132631917149,0.8989094877515775,-0.048788365461453154,3.9711437225341797,0.0,3.8475750600919127
28622686,0.02332589459329837,-0.030280887580439897,-0.8168261010365923,5.693040202455229,1.640709410831633,-0.19003908736474884,3.9711437225341797,0.0,3.8276230012997985
28632686,0.020647972012162175,0.0023397806717453395,-0.7768711330421247,5.75394018599183,1.9730493197663197,-0.0020255028781281936,3.9711437225341797,0.0,3.807815901003778
28642705,-0.011566339555382665,-0.06972332609549192,-0.7587534627635755,5.398901631959525,1.5653200914783802,0.031634085624816066,3.9711437225341797,0.0,3.7877770578488708
28652675,-0.024809057981967975,-0.08226062168777015,-0.8011195635241268,5.389650147247913,1.453521506128915,-0.059189787849186715,3.9711437225341797,0.0,3.768027893267572
28662683,0.0250438253375882,-0.04958673091001842,-0.8090229672447586,5.688420915724933,1.6087492299868167,-0.04193726144112553,3.9711437225341797,0.0,3.7479599630460143
28672687,0.003403445381522374,-0.04048806691333673,-0.7694583529244357,5.627790109882504,1.8185387258498409,0.06679229641318507,3.9711437225341797,0.0,3.7281240141019225
28682668,-0.047523667567074046,0.0037431774874772117,-0.47857650319583556,5.2504104039064,1.5386665277798492,-0.19049420007712925,3.9711437225341797,0.0,3.708462110720575
28692673,0.01212060014456462,0.03474953271135672,-0.057838187364338545,-0.6259110257277598,3.6085970120130515,-0.01961729734986939,3.9711437225341797,0.0,3.6885970747098327
28702682,0.06440220305979238,-0.0010887604089087066,0.047808013970108476,-0.44149474012732526,2.4969802919048103,0.1546391396708824,3.9711437225341797,0.0,3.6686450159177184
28712659,-0.0015648900893334705,-0.0004615945367514307,0.04417057354480036,-0.29835689347572725,1.2718464961080294,0.025064441105127955,3.9711437225341797,0.0,3.64892493840307
28722672,0.03343605558961604,-0.0035586654989423483,-0.08038978624254334,-0.29688449606187106,2.153627688491495,0.011184168943465522,3.9711437225341797,0.0,3.6288570081815124
28732673,0.027887382546365025,0.02957142982341332,0.023363820519225698,-0.23151477882429816,2.7457492787607016,-0.07975404369436134,3.9711437225341797,0.0,3.6090210592374206
28742650,0.012666156679391527,-0.004445560368224966,0.035672914219126994,-0.5996249863599985,1.3941069584330918,0.16692304096631894,3.9711437225341797,0.0,3.589358917437494
28752662,-0.0002573406761885444,0.02563206915676597,-0.03023366696804697,-0.2603201121023275,1.4098225039075345,-0.1537421267937109,3.9711437225341797,0.0,3.569290987215936
28762648,0.009677126747965836,0.03225324735023061,0.0005455351587402291,-0.2696418110559051,2.145507253111603,0.16051558199815652,3.9711437225341797,0.0,3.5494838869199157
28772641,0.042694560694098715,-0.009009161466062343,0.036636883640587925,-0.6513189575190808,1.7012101516960598,0.13420412274405358,3.9711437225341797,0.0,3.5297061121091247
28782641,0.012977780787348348,-0.010941675911993132,0.015143900385649722,-0.6185986192341204,0.9345652501221018,0.06749253822475687,3.9711437225341797,0.0,3.509899011813104
28792657,0.00343676460236253,-0.0036624793011701406,-0.030235266167892405,-0.4299045975194815,1.4432720955398715,0.09928393205530917,3.9711437225341797,0.0,3.4900048887357116
28802655,0.011661910280286847,0.009188399523868851,0.004388313340919048,-0.43658603234111837,1.8838096374699482,-0.04065690238334163,3.9711437225341797,0.0,3.4701400911435485
28812638,0.0196035930690166,0.01241872571021263,0.047088473966272026,-0.48105273313335317,0.7850848678021158,0.19172198154792142,3.9711437225341797,0.0,3.4501880323514342
28822639,0.033047493403255856,0.015686720067411786,-0.05002455356865987,-0.33015363499529826,0.8973022647701256,-0.014614625295399364,3.9711437225341797,0.0,3.4302939092740417
28832652,0.016598621708154404,0.0405790242160855,0.014374705609829341,-0.2788258716693548,1.4352766213691268,-0.016574967939405383,3.9711437225341797,0.0,3.4105158960446715
28842630,0.025022483645975147,0.0023755871997024336,0.019971423439161917,-0.5434337975130958,0.9323981344734165,0.04686187824495214,3.9711437225341797,0.0,3.390622011385858
28852632,-0.0053977075740698766,0.021831593507006586,0.0006335198832312372,-0.3352165711203199,0.6960978677022531,0.04369240631662308,3.9711437225341797,0.0,3.3705540811643004
28862636,0.032540010573566036,0.013511348167136283,0.0025044862461856,-0.4094105019561951,0.8860901533465118,0.14308628052927652,3.9711437225341797,0.0,3.3505440866574645
28872621,-0.011390655685663553,0.009110154479146093,0.008112357533574865,-0.43427003551423127,1.2216427765339652,0.0752237757253642,3.9711437225341797,0.0,3.3308530962094665
28882629,0.0013656003138420303,-0.00809509456127877,0.027860519852788812,-0.634346923865607,0.586744704378102,-0.1800325500096367,3.9711437225341797,0.0,3.3109880601987243
28892622,-0.026141294992864328,0.004781837528720079,-0.010059071449263435,-0.4174344243665047,0.8159120301257126,-0.091014842135829,3.9711437225341797,0.0,3.290948978625238
28902618,0.01385658786028543,0.006715499382615064,-0.013090949879437375,-0.3778546188553449,0.9035107493574976,-0.01950301325753223,3.9711437225341797,0.0,3.271113029681146
28912612,-0.014981701708138395,0.005441189593150986,0.03561412265189112,-0.38115145681098284,0.6130043778990277,0.0586086538503352,3.9711437225341797,0.0,3.251335016451776
28922623,-0.0367933927357198,0.017592934232652402,-0.0035136643227930975,-0.27626521998568876,0.5337561182497446,0.11997403467759504,3.9711437225341797,0.0,3.231237999163568
28932608,-0.008238128207623596,0.025094004401117198,0.011108643689455633,-0.19581121879257068,0.6242002403144618,-0.010798292511106311,3.9711437225341797,0.0,3.2115179216489196
28942605,0.010019356737136498,0.027824146565571306,0.024687846774683386,-0.0227940281847836,0.5772798009333009,0.1433562286069261,3.9711437225341797,0.0,3.191856018267572
28952613,0.010048719009756901,-0.0024182118210198666,0.020425027408005114,-0.35259860060960335,0.3168388101048798,-0.03545344802424033,3.9711437225341797,0.0,3.17202006932348
28962594,0.02167079035520514,0.029958936624899124,0.016115392340646295,0.001315646332727738,0.16900230025053276,0.06858211887948329,3.9711437225341797,0.0,3.1521838819608092
28972600,-0.013064465809167203,0.0042132372364396264,0.011089155511410098,-0.16961712251283245,0.5868053947305754,-0.07816870829313771,3.9711437225341797,0.0,3.1324349557980895
28982608,0.01943876337766648,-0.004432333640530972,0.030184013199287207,-0.18076708151020426,0.08149082052812062,0.03153794468276239,3.9711437225341797,0.0,3.112367025576532
28992586,-0.010415464929342644,0.00695661343656484,0.013421007317679035,0.027351819526479915,0.1321832562492844,0.078049336906302,3.9711437225341797,0.0,3.0926469480618834
29002593,-0.002755554047227271,0.035306656403913506,0.011056676611827854,0.2613826713409324,0.07006855797783018,0.10707986906327349,3.9711437225341797,0.0,3.072840086184442
29012598,0.014592355718016314,0.02785171265944819,0.020655536402315988,0.2166309522683889,0.0850279977686732,-0.07786608587801247,3.9711437225341797,0.0,3.0528589403256774
29022599,0.011886861675381777,0.012266146374121378,0.01846218951873624,0.12497966775171676,-0.10092666629477876,-0.011249572859034274,3.9711437225341797,0.0,3.033139101229608
29032584,0.011360155253409943,0.03509002222388924,0.009736207083762771,0.21621174949139998,0.0253529716789771,0.1626681285920739,3.9711437225341797,0.0,3.0132449781522155
29042586,0.020688516621589326,-0.042841608781442275,0.01845054464124285,-0.31243373862646706,0.2098635837324032,-0.04816436536572688,3.9711437225341797,0.0,2.99326407071203
29052601,0.005251148885487833,0.024136754850968334,0.03965191084124253,0.11479962242432151,-0.0654794376757728,0.09254950649298799,3.9711437225341797,0.0,2.9733990347012877
29062574,-0.0028288870456818493,-0.0026714097517732682,0.003280702221245768,0.0033375551407814896,-0.008555214781758025,-0.008133683579563566,3.9711437225341797,0.0,2.953504911623895
29072582,-0.004486873891949905,-0.015799093611240655,0.007380851020515777,-0.19629252302199518,0.052563905147170686,0.24354827829554715,3.9711437225341797,0.0,2.9335819398984313
29082591,-0.002168628256321359,0.055454784882366104,0.02441778931349603,0.3300396080760635,-0.04906985032066302,-0.05041381860240968,3.9711437225341797,0.0,2.9136589681729674
29092559,0.007513125554620803,-0.038450006427392935,-0.01689677405498813,-0.2523637362118052,-0.24756274665876887,0.0032384388599560054,3.9711437225341797,0.0,2.893706909380853
29102566,0.03297951626926654,0.008486091270595741,-0.004063491949735543,-0.07509249949969643,-0.21789030234589646,0.06985956422686712,3.9711437225341797,0.0,2.8738130247220397
29112574,0.009742934785187174,0.023818088089525125,0.02688617790773673,0.18985019104592027,0.09345519434452498,-0.08516819380789897,3.9711437225341797,0.0,2.85406409855932
29122557,0.058474445222020055,0.013859169424697226,-0.0005099735625817559,0.03528299440718996,-0.34048077774777497,0.07819793766670102,3.9711437225341797,0.0,2.8341699754819274
29132570,-0.032313034051656864,0.027200942724868282,0.02228127770550703,0.1358604484456052,0.29192163931682913,-0.058650326714888124,3.9711437225341797,0.0,2.8142470037564635
29142573,-0.00679206503987384,-0.0199182161440703,0.003182733261810178,-0.19013259882621725,0.18260825695351102,-0.12161096089921664,3.9711437225341797,0.0,2.7943240320309997
29152538,-0.028321838425994006,-0.00763651376388963,0.02540367390386855,-0.059840129157080924,0.06535685059771268,-0.012840292245073215,3.9711437225341797,0.0,2.77457510586828
29162557,-0.019497209636569313,0.006027754380255379,-0.001096495876161896,0.0650987277732753,0.09521891600325816,0.09655055039495508,3.9711437225341797,0.0,2.754738918505609
29172562,-0.010806041012406009,-0.003514428564683092,0.025340161933378624,-0.008667524304613039,0.1700703395624501,0.011515238625928959,3.9711437225341797,0.0,2.7349320566281676
29182545,-0.02186238819301156,0.0067002868229890655,0.021391252549813444,-0.030331191954388714,-0.04574432761042857,0.28435822918586773,3.9711437225341797,0.0,2.7150670206174254
29192544,0.021143029035925576,0.024514046673550727,0.017595385457800816,0.20468321773670795,0.032497159158143774,-0.029142748055681622,3.9711437225341797,0.0,2.6952019846066833
29202550,-0.010657672898471748,0.02625805624023081,0.016739988355339186,0.11012898246042369,0.15903177485034092,0.15469257603943554,3.9711437225341797,0.0,2.6754530584439635
29212530,0.018367090542316333,0.014104541793837688,0.014377297067568406,0.09378157035104806,0.09503466205195465,-0.16097311328015884,3.9711437225341797,0.0,2.6554430639371276
29222537,-0.025002962895631864,0.02202425102315786,0.01783141620166706,0.1040452393768021,0.25789963316545084,-0.20968803446091577,3.9711437225341797,0.0,2.635548940859735
29232546,-0.008849865495860865,-0.026276235432848294,0.004959577956573646,-0.15976923903718188,0.25606117126599415,-0.06458785651705945,3.9711437225341797,0.0,2.615712991915643
29242524,-0.006030258092284857,0.018512411779686877,0.037099167425409085,0.001961088424849322,0.12421498372853179,0.16825241881586805,3.9711437225341797,0.0,2.5957029974088073
29252524,0.002784659251570787,-0.0007614642284812234,0.0015087210483866187,-0.021327224911750875,-0.018851864333743862,0.09852018687352704,3.9711437225341797,0.0,2.5759540712460876
29262534,0.0016303490048645841,0.03456432187758329,0.03386175421871407,0.23576571244471012,0.06924794167087,0.1269016154374949,3.9711437225341797,0.0,2.556059948168695
29272512,0.023786157130598617,0.018260847813933667,0.040113799612971235,0.16773371793344438,-0.23187216674461908,0.22003972600132293,3.9711437225341797,0.0,2.5360790407285094
29282508,0.02242280340194691,0.016466916895434336,0.0065150665206479275,0.10347571082956364,-0.09803977797477614,-0.039788361327573796,3.9711437225341797,0.0,2.5164168989285827
29292527,-0.007431701936722046,0.007377857770695995,0.015142696424947921,-0.12749857060424574,0.10034857850030221,-0.08947949002347855,3.9711437225341797,0.0,2.4964069044217467
29302534,0.02703904509842392,0.01351560628332149,0.023499331912921306,0.0140664806971742,-0.03807230326443545,-0.001133053411020768,3.9711437225341797,0.0,2.4763098871335387
29312516,-0.03225836449325081,-0.02242251356683722,0.012389463114665489,-0.2543691858615702,0.11118435134202542,-0.1083402604142556,3.9711437225341797,0.0,2.4566188966855407
29322515,-0.010305290637016462,-0.02460028858415808,-0.004467185342086566,-0.24887097298897487,-0.006676084427979845,0.1186656506667294,3.9711437225341797,0.0,2.436637989245355
29332530,-0.01287248279631159,-0.020299697347656354,-0.012974341075047136,-0.18228196009092557,0.2553727143678124,0.06221689241864148,3.9711437225341797,0.0,2.416772953234613
29342493,-0.00593921970546285,0.03496598711483134,0.041365747631864735,0.2950561885774903,0.01073995827049501,0.039747682693079156,3.9711437225341797,0.0,2.396937004290521
29352501,-0.00519688474953206,-0.02234019475519733,0.0005056021523488496,-0.07585117927104079,-0.12498263737737858,0.044134036918878294,3.9711437225341797,0.0,2.376927009783685
29362516,-0.015773595005274643,0.039560447495430306,0.030658799469621023,0.2779437848937505,0.08993378615811665,0.1497246511375927,3.9711437225341797,0.0,2.3569170152768493
29372485,0.02269743343323416,-0.0009605436739328344,0.004315471381098668,-0.03013377462364275,-0.061269601284859476,-0.052018279746469887,3.9711437225341797,0.0,2.3370228921994567
29382500,-0.01475517424196049,0.011872884628921332,0.02411347171217315,0.08602732828698834,0.035075687957260016,-0.019759117674229998,3.9711437225341797,0.0,2.317041984759271
29392514,-0.010380402482152107,0.002600486483350206,0.018205956221448716,-0.07595923470310595,0.29661061051294624,-0.16455384733609613,3.9711437225341797,0.0,2.2971481001004577
29402484,-0.018613468842208825,-0.026403265183643,0.018225135524796876,-0.23320723745718652,0.14170071803734174,-0.17992703770942775,3.9711437225341797,0.0,2.2772830640897155
29412483,-0.0213603367534283,-0.007425594578683414,0.03212589285806011,-0.06703206785925175,0.12630215889156204,0.17710142249852545,3.9711437225341797,0.0,2.257301918230951
29422501,-0.01732811825424463,-0.036352492770478584,0.016713282920197692,-0.32406620635986627,-0.005501850616628445,0.09041592155032063,3.9711437225341797,0.0,2.2374950563535094
29432470,0.0019990794384474597,0.007448731024190858,0.02338193135775768,0.049799789683596885,0.10340309082613075,0.20139791189126832,3.9711437225341797,0.0,2.217687956057489
29442487,0.004899219766258955,0.015788833657875312,0.024793441366182556,0.0260906242886918,-0.02207452383264652,-0.04086666283927798,3.9711437225341797,0.0,2.1976491129025817
29452489,0.022789305514096636,0.04401543172769218,0.018891186837927343,0.40491612025148527,-0.23664550111099913,0.22405737801335945,3.9711437225341797,0.0,2.177754989825189
29462465,-0.0075237003427743865,0.017157887254729554,0.017204314877913518,0.1867248389930296,0.20257405074924506,-0.20849531624950401,3.9711437225341797,0.0,2.158151022158563
29472467,0.01816523464500852,0.008040157119184377,0.03182222438946436,0.06932538960293044,-0.10533554094716635,0.0964552407839907,3.9711437225341797,0.0,2.138141027651727
29482480,-0.02730211082160494,-0.0056752110155673385,0.00688516444377818,-0.13969317318133534,0.32925062164456165,-0.14728974154271057,3.9711437225341797,0.0,2.118188968859613
29492457,-0.018036721559465008,-0.001159263713881975,0.021606245974974847,-0.08493867505148245,0.0005828593717573938,0.05064274574317018,3.9711437225341797,0.0,2.098353019915521
29502465,-0.0010140309342747678,0.008556695422455851,0.027355934422240935,-0.006586920137401364,0.15672959077910065,0.09372424230717336,3.9711437225341797,0.0,2.0783721124753356
29512466,-0.03940962749749444,0.008899266560822516,0.03751685467690358,0.002375236793085378,0.14391566661194588,0.18105555004686202,3.9711437225341797,0.0,2.0585359251126647
