time,fx,fy,fz,tx,ty,tz,px,py,pz
18288531,0.1288775818154213,-0.03524291898399601,-1.2354300788311665,-2.064609155110496,13.61124522740036,-0.4600785022675993,7.942577362060547,0.0,11.960267058864702
18300347,0.14168683342069377,-0.051972234361842284,-1.1926228664482394,-2.1455636709967294,13.593265638143718,-0.4763248588459916,7.942577362060547,0.0,11.926047317043412
18312702,0.1076888172070678,-0.08848882183063744,-1.223640079403408,-2.485225970849541,14.141891935862748,-0.5553051453943176,7.942577362060547,0.0,11.88991259719478
18323959,0.1067318214347952,-0.05174129121042781,-1.1905364088989048,-1.9868531188361374,14.005547958596647,-0.4833869571795315,7.942577362060547,0.0,11.857113830104936
18335393,0.14613995708435779,-0.06032942485019599,-1.1991708728763468,-2.497976235833697,13.704635462319551,-0.4177614827536029,7.942577362060547,0.0,11.823995582119096
18346738,0.1161963367067278,-0.07559532320674478,-1.2011939807177718,-2.758349299329147,13.961431150792986,-0.5546701173651591,7.942577362060547,0.0,11.790936461940873
18358068,0.10145216908350596,-0.09938745695110418,-1.2601605312376831,-2.9591705893734073,14.218147983174621,-0.552438368797489,7.942577362060547,0.0,11.75799178268062
18369844,0.12090196499466899,-0.1016669990620016,-1.2327629771086581,-2.631646843747795,14.130589496723111,-0.49135768565177784,7.942577362060547,0.0,11.723627082363237
18381158,0.10624912585616109,-0.07826702365539973,-1.1817870816711338,-2.8400737110979115,14.262531112899483,-0.5668504921416186,7.942577362060547,0.0,11.69065379287349
18392531,0.08552419221788687,-0.048692598348855975,-1.2263221800349653,-2.474205349336785,14.344208100094797,-0.589968761367798,7.942577362060547,0.0,11.65762328292476
18404044,0.10225820207327585,-0.05085571849323789,-1.2325953255078943,-2.401704163736106,14.15109579426855,-0.5380311883618667,7.942577362060547,0.0,11.624156943813432
18415894,0.07860996662974351,-0.05923146046251038,-1.2407685390403866,-2.679793313963863,14.202427068373114,-0.5117352068601555,7.942577362060547,0.0,11.589705459133256
18427319,0.08671751005768735,-0.03800480937719386,-1.2326689709389216,-2.4020422791089118,14.246176331554798,-0.6263816646273419,7.942577362060547,0.0,11.556384078518022
18438725,0.11805332843512284,-0.08347839854307448,-1.2284801908010996,-2.79318410361439,14.153765293569567,-0.44567512285314415,7.942577362060547,0.0,11.522975913539995
18450427,0.1349925571221111,-0.06421784697733846,-1.2328651287323984,-2.4104250960623474,13.88291902752161,-0.5151980566502345,7.942577362060547,0.0,11.488929740444291
18462305,0.13340105251997691,-0.04765405163563785,-1.2320792259768405,-2.377020020553026,13.752421800422518,-0.4736541356161972,7.942577362060547,0.0,11.454333297268022
18473523,0.14898591525942084,-0.07150345605015729,-1.2428883508728452,-2.5900191604303586,13.71508160274923,-0.5043664640659102,7.942577362060547,0.0,11.421794883266557
18484877,0.15691466382041552,-0.07977861109498918,-1.238524561304934,-2.6824136288461844,13.637550427355915,-0.5177391919275767,7.942577362060547,0.0,11.388676635280717
18496538,0.1519912622636559,-0.0623690807040036,-1.252009429448992,-2.6962979835990133,13.580971223192511,-0.4903302258278437,7.942577362060547,0.0,11.354863158718217
18508125,0.13224045984357558,-0.04029487817823885,-1.2488174072881044,-2.426648754538668,13.759732062585948,-0.5603281538963323,7.942577362060547,0.0,11.321020118251909
18519354,0.13563591954499454,-0.0400746232338991,-1.2517743126627057,-2.3082816292673343,13.46941819491088,-0.4744778531510381,7.942577362060547,0.0,11.288656226650346
18530719,0.1525519185996056,-0.0581036939865347,-1.237413503919245,-2.2495038184131673,13.281610296308548,-0.42525804397657474,7.942577362060547,0.0,11.255421630397905
18542281,0.13508326421648276,-0.032025742921456546,-1.2491687298610072,-2.1543740287604862,13.211019786449073,-0.47387523869462456,7.942577362060547,0.0,11.221898070827592
18553933,0.14747535334229456,-0.07093610697180042,-1.2394381007739907,-2.356203096473216,13.27937259082228,-0.4719762581181506,7.942577362060547,0.0,11.188141814724077
18565253,0.17324055678784855,-0.10097134070560343,-1.2229354997073125,-2.422744818426665,13.083224382983147,-0.4150129164038603,7.942577362060547,0.0,11.155023566738237
18576483,0.1251737190984188,-0.09609841246578865,-1.2369529399857289,-2.4849992656968496,13.306397851366846,-0.4998459466048679,7.942577362060547,0.0,11.122486106411088
18587816,0.13421947404384627,-0.07483514014303694,-1.2503447413617375,-2.2793989749404844,13.317604303829967,-0.48564523626893674,7.942577362060547,0.0,11.089454642788041
18599416,0.11252053285181551,-0.05132972039081207,-1.2489359530770043,-2.090409814288982,13.435916902738512,-0.39921668227814067,7.942577362060547,0.0,11.055844298854936
18610701,0.14106112199753484,-0.07710931225426498,-1.2418076225567605,-2.288484318904878,13.329687933490575,-0.43063779130153357,7.942577362060547,0.0,11.023074141994584
18621952,0.1298328670701383,-0.07649686862543192,-1.2464860467940584,-2.357254898794217,13.148216923662424,-0.45073340166553777,7.942577362060547,0.0,10.990072242275346
18633718,0.13574169114798318,-0.06621021481879108,-1.2718014492351566,-2.320801668843629,13.129325960810181,-0.46888380041383115,7.942577362060547,0.0,10.955764762416948
18645467,0.13167021934851952,-0.10139700581666089,-1.2821281723971287,-2.4622059871425463,13.165578256170305,-0.4860237112570154,7.942577362060547,0.0,10.92166136886226
18656794,0.14408977008640766,-0.09938016611151412,-1.2745627171830085,-2.548550981410969,13.0430148107484,-0.4533668539757283,7.942577362060547,0.0,10.888659469143022
18668042,0.12996917822956977,-0.08331800401829148,-1.2939015575251736,-2.47054509540267,13.204599613752064,-0.5352414398495107,7.942577362060547,0.0,10.855859748378862
18679521,0.12603283585116243,-0.10396748729716965,-1.27875457955923,-2.479212148529669,13.413520611342486,-0.4877627828747393,7.942577362060547,0.0,10.822509757534135
18691344,0.17601966059550644,-0.1003071880269426,-1.220325564739742,-2.716880856989331,13.156312357398866,-0.4368678396422787,7.942577362060547,0.0,10.78802870895015
18702611,0.16977677659839374,-0.07706490695066726,-1.296177295307591,-2.5306111583870674,12.993620309514704,-0.49911334642343164,7.942577362060547,0.0,10.7553167262231
18713938,0.1867863288527727,-0.0942558409590275,-1.2847500644328438,-2.4996462384641944,13.227535873384774,-0.5292606677972529,7.942577362060547,0.0,10.722083083644975
18725497,0.1835857807661596,-0.11772083268996303,-1.2575781306141236,-2.8945112998227813,13.166702511217743,-0.48342207476440535,7.942577362060547,0.0,10.68870352889644
18737167,0.13609889464631664,-0.10379082858320365,-1.2689617488509048,-2.7836605631436413,13.412437537879796,-0.4621574209049726,7.942577362060547,0.0,10.65489005233394
18748599,0.18788803365126272,-0.11123925653193156,-1.2469133581348135,-2.8042835909724992,13.089711463348715,-0.30393598886456274,7.942577362060547,0.0,10.621191970363725
18759899,0.166351401908845,-0.12557256304960718,-1.2539355091786017,-2.6404893852513283,13.23953580743596,-0.4599287480013441,7.942577362060547,0.0,10.588479987636674
18771428,0.09893199482232307,-0.03950763173371574,-1.262577720463426,-2.2108710287425666,13.431741258278638,-0.5350259630475911,7.942577362060547,0.0,10.554926864162553
18783322,0.12868650660097591,-0.056071184574887356,-1.31306368087031,-2.2988750538136813,13.180131273803118,-0.4865641984543956,7.942577362060547,0.0,10.52018546249019
18794615,0.1322991622342169,-0.0898842904063688,-1.2833957668110365,-2.4527233047679076,13.165883932872713,-0.4823111857353535,7.942577362060547,0.0,10.487240783229936
18805752,0.12525249660804816,-0.0982286433307451,-1.3156755450008433,-2.6443723013606686,13.241088412233294,-0.48487252283428006,7.942577362060547,0.0,10.45519637252437
18817053,0.122785550253242,-0.10023327465888121,-1.3112896723879501,-2.5475855522967095,13.157864001539647,-0.5029180334575827,7.942577362060547,0.0,10.42239665176021
18829498,0.11962804438784724,-0.07760192898068596,-1.2816761475895726,-2.341155312623904,13.181597668523635,-0.5367708051600673,7.942577362060547,0.0,10.386204711452592
18840811,0.11784755229815813,-0.10839021459590636,-1.3015232295977697,-2.6061721110215075,12.86040702242106,-0.5223302685070426,7.942577362060547,0.0,10.353174201503862
18852203,0.08421736639797661,-0.09768008435331299,-1.3205639264310154,-2.5360243301811067,13.02523401271701,-0.5444968957472582,7.942577362060547,0.0,10.319737426296342
18863497,0.11242467669546619,-0.08122474204644559,-1.3248926665125786,-2.243989723029138,12.756455708060559,-0.4938718776522606,7.942577362060547,0.0,10.286792747036088
18874643,0.13112885265082097,-0.06575878732591867,-1.2902936133156713,-2.282025008032548,12.487938374127298,-0.42550129896208766,7.942577362060547,0.0,10.254342071071733
18885990,0.11328954495012811,-0.042112334577217636,-1.298976202638075,-1.9880556624602477,12.534789833123531,-0.45862813622988696,7.942577362060547,0.0,10.221108428493608
18897734,0.1375239251604672,-0.05359645275041447,-1.2860415128690006,-2.069124284375391,12.466435034273864,-0.4486510887791191,7.942577362060547,0.0,10.186975471035112
18909124,0.14537097150772826,-0.07394748746573909,-1.2999001768644147,-2.3525233508176413,12.358069149423539,-0.4209907855942845,7.942577362060547,0.0,10.153972617641557
18920534,0.09738849378660275,-0.08133860921125846,-1.333089325180464,-2.4221316184951363,12.790193382083919,-0.5452052282257753,7.942577362060547,0.0,10.120825759426225
18932691,0.10272611240267704,-0.07935241531364601,-1.349756397514419,-2.5792365302541143,12.832669862426965,-0.5062423758884513,7.942577362060547,0.0,10.085358611599077
18944141,0.0696099588830772,-0.08836103706818088,-1.3594353797487546,-2.5533238295237766,13.137853714653994,-0.5689908304889872,7.942577362060547,0.0,10.051748267665971
18955273,0.096571776584089,-0.044769988791048654,-1.3382749574582276,-2.2755249557330472,12.702544118842635,-0.480116640975325,7.942577362060547,0.0,10.019384376064409
18966636,0.09548629271358244,-0.06554088337078734,-1.347737868714928,-2.5661280632238856,12.4990436496523,-0.49358588272288273,7.942577362060547,0.0,9.986294738308061
18977968,0.1133013306733961,-0.030290939404741035,-1.3387988372073325,-2.1264921560218895,12.455477861391904,-0.45951505185358243,7.942577362060547,0.0,9.953292838588823
18989763,0.1250034885782001,-0.018937470438853188,-1.3482671590321518,-2.1407764120287496,12.19263748765588,-0.441509081646128,7.942577362060547,0.0,9.919014922634233
19001019,0.13849715006679286,-0.031724806950837126,-1.3416837687730796,-2.2563434317066537,12.266206098065076,-0.4162377704365561,7.942577362060547,0.0,9.886129371181596
19012479,0.1377929975071548,-0.046049486238285864,-1.3714671215533478,-2.5113580168189173,12.055931216122953,-0.46563337695680573,7.942577362060547,0.0,9.852866164699662
19024032,0.09752061574429272,-0.03234703560367236,-1.3504107491916422,-2.351154857488943,12.346911335256845,-0.4855703694254139,7.942577362060547,0.0,9.819139472499955
19036283,0.11398282508492441,-0.06037770837418743,-1.3605284212345623,-2.54420517570712,12.29194490931511,-0.4218200805208845,7.942577362060547,0.0,9.783527366176713
19047730,0.14700729827374204,-0.08344494405940162,-1.390838207572103,-2.4217216364172813,12.178215318018944,-0.36792840646505276,7.942577362060547,0.0,9.750177375331987
19059040,0.08640888756453968,-0.06497249902568791,-1.3418789177126431,-2.663431903635189,12.655880899043376,-0.5340410691300779,7.942577362060547,0.0,9.717059127346147
19070255,0.10666353347480273,-0.08296666060581814,-1.386408577473313,-2.4115877819316154,12.634427899282722,-0.5387354758864653,7.942577362060547,0.0,9.68455027724849
19081505,0.09597054110079961,-0.05878016643665762,-1.390525061823353,-2.260632996375712,12.562998010113688,-0.5596975990074124,7.942577362060547,0.0,9.651663772121537
19093304,0.12059109533116219,-0.1021990622077511,-1.4074516598438844,-2.4693574865301713,12.453423718459456,-0.43089572159398415,7.942577362060547,0.0,9.617588988796342
19104630,0.1325733145327863,-0.10277932731080797,-1.3729699332085614,-2.4017896160054946,12.47882707990989,-0.4586553544349581,7.942577362060547,0.0,9.584615699306596
19115939,0.1481551761761306,-0.08590922669403289,-1.371096230636761,-2.4038219294126364,12.300726549038142,-0.43185847013793577,7.942577362060547,0.0,9.55173014785396
19127267,0.12991319036066518,-0.06519387628249818,-1.3952464438167969,-2.0996719669919415,12.154372449433803,-0.47213957456506783,7.942577362060547,0.0,9.518959990993608
19139336,0.14286721780702427,-0.12101733551632576,-1.392444329081438,-2.5543972998588558,12.355446569430978,-0.47422452207553967,7.942577362060547,0.0,9.483754149929155
19150695,0.13019256758794207,-0.10341380706366166,-1.3898134378964837,-2.478732804626752,12.439784855201989,-0.43159384820643965,7.942577362060547,0.0,9.450462333217729
19161901,0.12479833744212954,-0.09119530179541546,-1.3799758241349087,-2.3599548062350593,12.421166333607882,-0.4451764516960459,7.942577362060547,0.0,9.418127051845659
19173326,0.13524565542712796,-0.10984611222472074,-1.3790926226541034,-2.402916251162587,12.203635661534964,-0.4703843649314692,7.942577362060547,0.0,9.385038367763627
19184532,0.128936118965298,-0.09393069208379834,-1.393958812301718,-2.414991977656044,11.96625855871305,-0.47607070856008704,7.942577362060547,0.0,9.352238646999467
19195981,0.09734169139742832,-0.13403705979473912,-1.4246739892070739,-2.551095424711775,12.164966737807243,-0.5433665448749814,7.942577362060547,0.0,9.31897639419185
19207799,0.07707771656468498,-0.1323365989712253,-1.4223151781236005,-2.6360952153920323,12.19997524285093,-0.5244625660127031,7.942577362060547,0.0,9.284465781704057
19219161,0.09110630654141305,-0.077282785321511,-1.4678609518865118,-2.306459143004865,11.975975052340626,-0.5402773312051217,7.942577362060547,0.0,9.251290313259233
19230808,0.10362408379465338,-0.07079103913441287,-1.433900972200333,-2.23850630708165,12.00831046949893,-0.5041668246097863,7.942577362060547,0.0,9.217214576259721
19243218,0.16063808333784335,-0.07031840851500637,-1.4158652601614587,-2.2518933316764986,11.542158602613505,-0.41066397047892167,7.942577362060547,0.0,9.181138984218705
19254441,0.12454407997161132,-0.06463851345255978,-1.4153012095370894,-2.0877671176422368,11.623134343560036,-0.40619275741472904,7.942577362060547,0.0,9.148340217128862
19265730,0.1231594847241042,-0.06406757948465613,-1.4154775069854413,-2.0988569449061174,11.826115113171781,-0.39533439829058814,7.942577362060547,0.0,9.115541450039018
19277078,0.11977173943459984,-0.06216162082396437,-1.4216777634907514,-2.0329209443720444,11.774753854910134,-0.4525854037941244,7.942577362060547,0.0,9.082423202053178
19288466,0.13180371238052846,-0.09796661053381861,-1.4426045190507928,-2.3054059527071544,11.728398671828804,-0.4301830110315237,7.942577362060547,0.0,9.049276343837846
19300054,0.10626097958847858,-0.09929872780460847,-1.408217679097242,-2.3221096028836072,11.843945385613885,-0.40675407647889195,7.942577362060547,0.0,9.015636436000932
19312094,0.11631662916809304,-0.06397788212023703,-1.4470436066498609,-2.137254372204687,11.640834536958781,-0.5439196370249242,7.942577362060547,0.0,8.980662337795366
19323441,0.12350541926920444,-0.04800720781572165,-1.4669741616823524,-2.1879417753507866,11.451433402367087,-0.46067012676127206,7.942577362060547,0.0,8.94774722243892
19334770,0.13417251860052337,-0.06324498383633781,-1.4672205969076613,-2.1904356418520194,11.33492711642891,-0.4137176686156554,7.942577362060547,0.0,8.91462897445308
19346875,0.12498305769562723,-0.0679469483427333,-1.499732459914572,-2.579556851685986,11.424988556978256,-0.4825738892533238,7.942577362060547,0.0,8.879423133388627
19358301,0.10086887083470808,-0.04444105762965944,-1.4906660939320178,-2.0281389515400647,11.561847007786334,-0.5180381845086082,7.942577362060547,0.0,8.846131316677202
