time,fx,fy,fz,tx,ty,tz,px,py,pz
24114852,0.21884611805200604,-0.15740979253016385,-0.7669584642741842,-5.686764591268975,17.010200153886675,-0.4951179415053861,5.955760955810547,0.0,12.807531267404556
24124823,0.09984517690599004,-0.008207661868855132,-0.6416845929912487,-4.656131236527486,17.832095937528614,-0.35775237246431324,5.955760955810547,0.0,12.787666231393814
24134843,0.24396027948960697,-0.08717761199634455,-0.746727618675493,-5.212188139117586,16.712001173519788,-0.4335366674277559,5.955760955810547,0.0,12.767801195383072
24144821,0.14182612260580063,-0.04786408855341362,-0.6719615249148774,-4.887572304129822,17.397624291558714,-0.3105281236486874,5.955760955810547,0.0,12.747906595468521
24154825,0.19365859388694195,-0.053292723710648415,-0.7112797638719899,-4.920158800041456,17.14055747327849,-0.4876739046325156,5.955760955810547,0.0,12.727896600961685
24164821,0.17470101895093926,-0.07001451698772554,-0.7166916359192879,-4.933056230924798,17.042933677382766,-0.48661040830619484,5.955760955810547,0.0,12.708147913217545
24174808,0.1904024247035383,-0.03021836300820091,-0.714143996604534,-4.64390972527541,17.00258828134954,-0.4677677420648916,5.955760955810547,0.0,12.68825426697731
24184811,0.169255398828835,-0.07277001092296054,-0.7291390008893242,-4.8752058329320676,17.111408908928183,-0.5311939988907053,5.955760955810547,0.0,12.668389230966568
24194824,0.18831818797528754,-0.0766009703529622,-0.713440454815851,-4.8723290304674975,16.993239881049245,-0.45428445264167827,5.955760955810547,0.0,12.648407846689224
24204803,0.14220274968519808,-0.06268506517384198,-0.7205296055622776,-4.71896681095086,17.167790068783162,-0.5247580466447399,5.955760955810547,0.0,12.628687769174576
24214804,0.18364633552417198,-0.07901441400509279,-0.7308384400614729,-4.846983794317172,16.983059855271875,-0.3729763790390255,5.955760955810547,0.0,12.608852297067642
24224816,0.16800397449761695,-0.03711985213011437,-0.7102379676510413,-4.577813510533797,17.038224731976094,-0.3819098134940848,5.955760955810547,0.0,12.5889872610569
24234797,0.1684219455519318,-0.04344005208417734,-0.718026774196626,-4.580446250677333,17.034297937541158,-0.34636740478485883,5.955760955810547,0.0,12.569237619638443
24244805,0.18375774096921083,-0.06071616028402005,-0.7117767788295835,-4.78259572095476,16.965430057701916,-0.4357267687651145,5.955760955810547,0.0,12.549488931894302
24254800,0.17537057483360208,-0.06820004384737444,-0.7329857460420959,-4.714461886557864,16.952857529865355,-0.4898893851410211,5.955760955810547,0.0,12.529653459787369
24264786,0.1889609215307244,-0.037928546025528975,-0.6975153144516808,-4.509536814753041,16.7436413599205,-0.4602194923382239,5.955760955810547,0.0,12.509730249643326
24274790,0.16015299007400907,-0.0781390249500793,-0.7360968091418965,-4.706273146536422,16.859668595092447,-0.4430186324312153,5.955760955810547,0.0,12.489865213632584
24284800,0.16130052320733723,-0.059086277301646284,-0.7076447734327989,-4.584337548669353,16.870275794737786,-0.3663842432853226,5.955760955810547,0.0,12.46988382935524
24294776,0.15265421897485876,-0.06277541110280871,-0.7202700159360855,-4.560471343146485,16.79461400641248,-0.3143831480812658,5.955760955810547,0.0,12.449990183115005
24304774,0.14686405398204938,-0.05213820655245294,-0.7153651015317832,-4.405010869931804,16.787112650994658,-0.3576430796634771,5.955760955810547,0.0,12.430211931467056
24314789,0.1914539091970031,-0.06279725736264119,-0.7345771650134401,-4.489260413761663,16.647320502038,-0.3642036475301893,5.955760955810547,0.0,12.410230547189713
24324764,0.18554044626712818,-0.033472599705234085,-0.7281630385162687,-4.199185590898619,16.6680851389724,-0.4720124559520915,5.955760955810547,0.0,12.390220552682877
24334771,0.17882806835412968,-0.055684071443304006,-0.7156505348966284,-4.434281443542915,16.702629160096347,-0.38225456636704536,5.955760955810547,0.0,12.370443254709244
24344783,0.18750202766522772,-0.050949697809330896,-0.7354298731100188,-4.374870824005235,16.66082529426485,-0.492712669453061,5.955760955810547,0.0,12.3505200445652
24354753,0.164698932026774,-0.060775720610655615,-0.7235645659648267,-4.480170931864304,16.840631455324292,-0.524209974898806,5.955760955810547,0.0,12.33068361878395
24364769,0.1786364102523028,-0.06777638993483048,-0.738172549905741,-4.537835029160753,16.637003370905816,-0.5721342281988626,5.955760955810547,0.0,12.31087675690651
24374778,0.17813293297216326,-0.056702853766195105,-0.7488505913266179,-4.422056896914022,16.74211079631477,-0.40590797242525944,5.955760955810547,0.0,12.290896326303482
24384735,0.14405381927490257,-0.05792072431214157,-0.7182091777925947,-4.440502839699164,16.825339799343794,-0.3435854275334602,5.955760955810547,0.0,12.271088510751724
24394755,0.1605871743084495,-0.045304330386258584,-0.753339257715532,-4.438167966818142,16.619538248250482,-0.48683699450474194,5.955760955810547,0.0,12.251108080148697
24404764,0.1690561156697572,-0.08491274954576022,-0.734080541836061,-4.74633844919391,16.60879801748976,-0.46625917227368596,5.955760955810547,0.0,12.231214433908463
24414775,0.18659434649258877,-0.024329805002659022,-0.7493145363473896,-4.323454653170181,16.377509640658797,-0.3181347414062916,5.955760955810547,0.0,12.211378008127213
24424737,0.1720112894882262,-0.10547834170971004,-0.757165525295922,-4.838388314301742,16.45680127408311,-0.486675641493461,5.955760955810547,0.0,12.191484361886978
24434753,0.1803808025810123,-0.019246356832980815,-0.7370706565274308,-4.370401695756389,16.43859692710608,-0.3750593927702308,5.955760955810547,0.0,12.171619325876236
24444757,0.1490662879066167,-0.10033038154926133,-0.737937765727751,-4.8725222647487385,16.610182158894244,-0.5045671005808181,5.955760955810547,0.0,12.151724725961685
24454739,0.17802549011498714,-0.03277183627828917,-0.7336578039395816,-4.205469117744492,16.434515030477794,-0.393453681804834,5.955760955810547,0.0,12.131801515817642
24464744,0.16764500511586666,-0.09061347979359313,-0.7421105242631594,-4.907649742392078,16.29872554011032,-0.49305662827394947,5.955760955810547,0.0,12.111966043710709
24474754,0.15627675568342214,-0.05515423403747399,-0.761327820589468,-4.68920657661803,16.688086156182734,-0.4534126186645775,5.955760955810547,0.0,12.092101007699966
24484735,0.16697588270425845,-0.06491253469698122,-0.7448132253164808,-4.714693456516045,16.493288966767196,-0.5182981468013672,5.955760955810547,0.0,12.072235971689224
24494740,0.1542105778282883,-0.05402068065486798,-0.7211358642012637,-4.676468372845722,16.65390039694652,-0.3814225348155933,5.955760955810547,0.0,12.052167803049088
24504753,0.1701861897851531,-0.05442446943227175,-0.7431402196972448,-4.684867836596446,16.536473378567244,-0.3171093219217287,5.955760955810547,0.0,12.032157808542252
24514713,0.17003792242780413,-0.07344688553366807,-0.7593597482867915,-4.884544359445943,16.512527273751644,-0.4894526652031779,5.955760955810547,0.0,12.012495905160904
24524732,0.14214351425915916,-0.035218704533129586,-0.7390786105284093,-4.619890387810244,16.732846619358064,-0.43228128143414857,5.955760955810547,0.0,11.992427736520767
24534729,0.17497361930489586,-0.087872694088593,-0.7362150927736621,-4.994688686572687,16.522556348283736,-0.45540884624458755,5.955760955810547,0.0,11.972504526376724
24544716,0.19106456241548075,-0.036623316957279606,-0.7399002253583831,-4.674371003502831,16.53967850987941,-0.35899457865305173,5.955760955810547,0.0,11.95266905426979
24554716,0.13154980783283765,-0.06180338754795489,-0.7184496476847686,-4.659421729943084,16.857976604984998,-0.4365358491713547,5.955760955810547,0.0,11.932687669992447
24564723,0.210092873972207,-0.09933923379559029,-0.7493183591080097,-4.994431109283639,16.397071577528266,-0.49073550751756656,5.955760955810547,0.0,11.912822633981705
24574698,0.14529008580565472,-0.004559951916262461,-0.7024251937729877,-4.402100113437399,16.81062483815178,-0.38613838438711845,5.955760955810547,0.0,11.89292898774147
24584705,0.19897255014121606,-0.1394044836854187,-0.7575727569375195,-5.146409775300846,16.32488342605412,-0.40470609251774725,5.955760955810547,0.0,11.872977167367935
24594717,0.14886213052600628,-0.01610822965443104,-0.7242146051265301,-4.4197232280076335,16.788736526004374,-0.3747174196252221,5.955760955810547,0.0,11.853170305490494
24604685,0.20481383058443692,-0.09093897368792425,-0.7728615220789985,-4.904094566742405,16.367130903673768,-0.43612278455804976,5.955760955810547,0.0,11.833333879709244
24614693,0.14219948754489442,-0.03450936604104915,-0.7170526121432346,-4.497921230417713,16.761562277392745,-0.42354523730464244,5.955760955810547,0.0,11.813382059335709
24624713,0.18368208822146048,-0.08168838958207436,-0.7651515910976006,-4.769046447033212,16.4704708544457,-0.460770587356798,5.955760955810547,0.0,11.793575197458267
24634695,0.14600657473295975,-0.04038647553935659,-0.7316763626831779,-4.425620572515356,16.642622927955983,-0.30237642805918874,5.955760955810547,0.0,11.773710161447525
24644678,0.17329499334767506,-0.06981717875916482,-0.7552304999620105,-4.556504472782539,16.33185057567477,-0.4343182697879886,5.955760955810547,0.0,11.753845125436783
24654692,0.16243770882204212,-0.06475222949627746,-0.7604455109377586,-4.532557666413712,16.36776300920829,-0.3653107383948182,5.955760955810547,0.0,11.733950525522232
24664698,0.18764107142746456,-0.06367481509469397,-0.7734947397667931,-4.482168515812386,16.30279952326685,-0.461283407052532,5.955760955810547,0.0,11.714086443185806
24674682,0.14363644356265715,-0.05128561556402578,-0.7429575660370675,-4.3655311331628965,16.468535149688126,-0.47717560441862794,5.955760955810547,0.0,11.694278627634048
24684694,0.1633113483516877,-0.06597046787228411,-0.7564797445721556,-4.464848006029207,16.273352649670986,-0.39651169310901224,5.955760955810547,0.0,11.674443155527115
24694697,0.14880234644427892,-0.05793017414066903,-0.7361218444504223,-4.451676694420801,16.504226335273387,-0.5019574797521162,5.955760955810547,0.0,11.654433161020279
24704673,0.15569249185040634,-0.09433479542169665,-0.746825040051827,-4.6647048206276445,16.351817358086706,-0.45120311671774616,5.955760955810547,0.0,11.634626299142838
24714673,0.1668386023718118,-0.053241761037781776,-0.7606858427687744,-4.408881747783795,16.316598767781255,-0.46740511257491946,5.955760955810547,0.0,11.614848047494888
24724688,0.1406304100713136,-0.042248975847064996,-0.7269070901410286,-4.26906615411885,16.376375784051117,-0.29213003815352856,5.955760955810547,0.0,11.594924837350845
24734665,0.17472605165377253,-0.08638949422720743,-0.7471435691289985,-4.6201906042505065,16.256585981621296,-0.4769239146330584,5.955760955810547,0.0,11.575176149606705
24744673,0.1538568814401331,-0.08385751393463448,-0.731471501192563,-4.539492834160402,16.278436316545754,-0.5368092777917148,5.955760955810547,0.0,11.555252939462662
24754688,0.17156453468665456,-0.05784294484447661,-0.7272708892279498,-4.333163781531379,16.10780028348118,-0.40296297303441797,5.955760955810547,0.0,11.535184770822525
24764657,0.16230286456897858,-0.06999000820610668,-0.7361081094842046,-4.319474970466118,16.140625608994515,-0.48011956340368833,5.955760955810547,0.0,11.515436083078384
24774655,0.16517859099030519,-0.05362895596452044,-0.7048891447769856,-4.199264672620966,15.978791753222197,-0.39612801261611175,5.955760955810547,0.0,11.495832353830338
24784671,0.16997045161381363,-0.0561647404492267,-0.755788521436938,-4.076846725771059,15.888479955642223,-0.4649495859004169,5.955760955810547,0.0,11.475792795419693
24794641,0.14389551708295967,-0.05570454642433642,-0.7290303992766534,-4.027165687677783,16.14975566322863,-0.36751221908088816,5.955760955810547,0.0,11.45595732331276
24804658,0.16248884588778045,-0.07770388314507848,-0.7358266174084696,-4.216877495990325,15.941218999884427,-0.42184023444034224,5.955760955810547,0.0,11.436150461435318
24814657,0.14701671452373288,-0.04962872581928912,-0.7377753529404112,-3.9367721917130787,15.968345754252226,-0.27308349725529446,5.955760955810547,0.0,11.416139513254166
24824624,0.16882661165490775,-0.06497151207868002,-0.7410967528592423,-4.097880226715432,15.861780001786352,-0.514321451957338,5.955760955810547,0.0,11.396420389413834
24834639,0.16420546737015274,-0.060879879509285306,-0.7260740727635486,-4.086372961038574,15.909785283703652,-0.3441698680240659,5.955760955810547,0.0,11.376873880624771
24844645,0.17779548884689822,-0.07177543537385711,-0.7383503726818423,-4.123689010681137,15.78821941927895,-0.46791921847171913,5.955760955810547,0.0,11.356835275888443
24854628,0.15186039277836683,-0.06593435728576003,-0.7210876694811521,-4.136090817634241,15.957828704728632,-0.4955285374901077,5.955760955810547,0.0,11.337143808603287
24864638,0.1659231587213279,-0.05940274616844898,-0.742241540421472,-4.039721022744406,15.908930868613572,-0.38740777421183736,5.955760955810547,0.0,11.317278772592545
24874636,0.1781124136622254,-0.05147884292785054,-0.7167889369585003,-4.025008980605232,15.789598832035214,-0.46471509718205795,5.955760955810547,0.0,11.297240167856216
24884656,0.1554748372283581,-0.04482989194959375,-0.7397180473341054,-3.9746602748366477,15.888376445010005,-0.3332264027208094,5.955760955810547,0.0,11.277433305978775
24894639,0.1597806400184334,-0.08635297154482435,-0.7283114746407806,-4.289462333297358,15.840883107976016,-0.4868429192717745,5.955760955810547,0.0,11.257510095834732
24904615,0.1679632083348932,-0.05577889054711904,-0.7191302263794475,-4.17172405269601,15.660040921344907,-0.3371847694266208,5.955760955810547,0.0,11.237616449594498
24914639,0.14928775082454138,-0.05230680404853061,-0.7205352013569701,-4.149546644494606,15.776468535948247,-0.4750666368957237,5.955760955810547,0.0,11.217721849679947
24924611,0.16599859003469364,-0.06648081079330304,-0.7268855648173016,-4.235547141953184,15.586686074646561,-0.39509179361406765,5.955760955810547,0.0,11.197886377573013
24934625,0.13061678009569633,-0.06751330161236191,-0.733104898506479,-4.196565210308357,15.787157398435177,-0.513730336799398,5.955760955810547,0.0,11.177991777658463
24944632,0.16777370459198915,-0.04896215214796307,-0.7396878655951484,-4.040337321218775,15.561053780439495,-0.45541762415789044,5.955760955810547,0.0,11.158301264047623
24954609,0.1307682593308397,-0.04877330441217853,-0.7080857493802535,-3.957992988506181,15.625366294246614,-0.41973972120318415,5.955760955810547,0.0,11.138581186532974
24964615,0.16096253080204104,-0.06031383307088145,-0.7211022448239115,-4.239796928068472,15.477672598835083,-0.4069181756306808,5.955760955810547,0.0,11.118686586618423
24974623,0.1657254950205984,-0.057385393536947715,-0.7182849787033732,-4.221152459248231,15.577616146173177,-0.36518159804571404,5.955760955810547,0.0,11.098792940378189
24984605,0.1509586304204169,-0.05503883792128361,-0.7047831026179727,-4.111898099140156,15.511169474497736,-0.5094122521590077,5.955760955810547,0.0,11.078986078500748
24994607,0.16033881943598383,-0.06643949798438653,-0.7091285559894525,-4.130520229032111,15.487721482342035,-0.4617492489891877,5.955760955810547,0.0,11.059121042490005
25004616,0.1383621735143663,-0.0825572464425115,-0.707092839924023,-4.181236924820318,15.630335873173323,-0.46567231300242184,5.955760955810547,0.0,11.03916922211647
25014597,0.15177386773169088,-0.0545009571360795,-0.7099211486581716,-4.106666817247792,15.630057546238003,-0.44397225700266496,5.955760955810547,0.0,11.01933279633522
25024610,0.147249356233925,-0.0767867618816711,-0.6849225127000738,-4.283762334388271,15.5239454513672,-0.44183697689849843,5.955760955810547,0.0,10.999380975961685
25034605,0.19328235755383982,-0.03796795929662844,-0.7190529558543126,-3.9662972324236456,15.371150908152462,-0.39917486556567106,5.955760955810547,0.0,10.979632288217545
