time,fx,fy,fz,tx,ty,tz,px,py,pz
26773149,0.11603253228977328,-0.045277062656916334,-0.4958461593170842,-3.6193182317354555,11.96159790663734,-0.49826316756691824,7.941768646240234,0.0,7.538607984781265
26783161,0.13679182374775367,-0.03767982179768348,-0.4807335360642533,-3.703115478118292,11.69633327817842,-0.4381578865385798,7.941768646240234,0.0,7.518801122903824
26793136,0.07440613981083066,-0.056532421389333454,-0.46121203280817813,-3.681102199046311,11.80899188920647,-0.4511826156103993,7.941768646240234,0.0,7.498993784189224
26803204,0.1296171135069435,-0.05907383527975485,-0.48709494426798194,-3.7470959143880016,11.510129430984405,-0.28511208059925686,7.941768646240234,0.0,7.478810220956802
26813145,0.09052415785789503,-0.05976669999912332,-0.4705165755586336,-3.7345175978533938,11.789976838496624,-0.26402903949812107,7.941768646240234,0.0,7.459118753671646
26823125,0.11111986896201964,-0.06783307734880561,-0.46302570628467965,-3.784986011444783,11.501130050126314,-0.2848759556410805,7.941768646240234,0.0,7.439225107431412
26833139,0.09888062083721172,-0.0411016091533003,-0.4670636410872637,-3.623107135203931,11.633786623894274,-0.4979821359302097,7.941768646240234,0.0,7.419156938791275
26843131,0.12029178444594146,-0.03990899632036626,-0.4641947386099412,-3.5250662731603555,11.597454314949509,-0.3065704038363677,7.941768646240234,0.0,7.399465948343277
26853117,0.11903820379942687,-0.025235819739177545,-0.4413020479507006,-3.5427784803310054,11.593331506177488,-0.3252623362117273,7.941768646240234,0.0,7.379688173532486
26863121,0.10945174682915226,-0.03897782128959859,-0.4621657136476047,-3.566669759545473,11.559044841447468,-0.44984229754835425,7.941768646240234,0.0,7.359590917825699
26873120,0.10400756173536241,-0.04483316948156757,-0.4631925104224317,-3.5816967817734913,11.712191945807787,-0.4784621485124898,7.941768646240234,0.0,7.339899927377701
26883113,0.125573923768997,-0.05075007550120336,-0.4746033317649365,-3.6457294938680533,11.534646630418298,-0.38770478279352183,7.941768646240234,0.0,7.320093065500259
26893114,0.09362105772063156,-0.061872451961375585,-0.4438071297920132,-3.714990514248907,11.563840681319682,-0.3089114929410446,7.941768646240234,0.0,7.300198942422867
26903121,0.09766757597580522,-0.06637433721233132,-0.46209699285153416,-3.7740247655973604,11.353744331309798,-0.26555527919914645,7.941768646240234,0.0,7.280392080545425
26913098,0.09534830878376965,-0.05504168495476236,-0.4665957688695199,-3.6991469563992325,11.43838954575017,-0.32446323091819806,7.941768646240234,0.0,7.260556131601334
26923107,0.1261721122029429,-0.03897371851108966,-0.43637688083969106,-3.680315291556713,11.286968267560004,-0.40623600612945765,7.941768646240234,0.0,7.240720182657242
26933114,0.1096451108196379,-0.030839867623597028,-0.4509680937579281,-3.521281310582836,11.152195077968535,-0.33100923583820396,7.941768646240234,0.0,7.2207678854465485
26943121,0.12351996016502431,-0.05523752856671771,-0.4604046996593487,-3.74767190949753,11.263064854406267,-0.3888226830770076,7.941768646240234,0.0,7.200845152139664
26953096,0.10890259025022386,-0.06433243031356484,-0.43839837640050927,-3.833613776997929,11.420816028631776,-0.49343957632269486,7.941768646240234,0.0,7.181037813425064
26963092,0.09672223512530342,-0.06628648894116229,-0.45837582660153586,-3.8921868044756387,11.283709965102968,-0.6031227170686417,7.941768646240234,0.0,7.161027818918228
26973109,0.09985518221125078,-0.05803148659024382,-0.43068508242819625,-3.8792152470606567,11.21482783554137,-0.4285003540806098,7.941768646240234,0.0,7.141105085611343
26983087,0.07973233942374636,-0.06488754992399337,-0.4139300161049153,-3.760971097947511,11.296496476132424,-0.29970966880079253,7.941768646240234,0.0,7.1213559210300446
26993096,0.08975777515769012,-0.05978159933909777,-0.42654024886325104,-3.706656251461059,11.25918778945446,-0.3118642695899272,7.941768646240234,0.0,7.101461797952652
27003097,0.1028761947050687,-0.04589954591587153,-0.4029548195377002,-3.706258242092506,11.11880228983432,-0.3616023867835114,7.941768646240234,0.0,7.081423193216324
27013085,0.1173562317398189,-0.041300187352523166,-0.43372410735152656,-3.637470624724923,10.964325315372346,-0.2510467063135646,7.941768646240234,0.0,7.061615854501724
27023092,0.1212948109170795,0.003216526608095016,-0.40185436247743755,-3.443523869423718,11.12773832396492,-0.41736764807380844,7.941768646240234,0.0,7.041808992624283
27033094,0.07946274960696664,-0.07927862882167047,-0.3858734221953162,-3.994901520938278,11.276089936058671,-0.3924032422272852,7.941768646240234,0.0,7.021798998117447
27043064,0.10641212072938666,-0.026968665199279318,-0.4144009059281659,-3.67200956376173,11.185410956443247,-0.38979229957312356,7.941768646240234,0.0,7.0019921362400055
27053078,0.06398041876360816,-0.07596686905395211,-0.3801482384690278,-3.8250848522030587,11.380121202126002,-0.4327455652822927,7.941768646240234,0.0,6.982156187295914
27063084,0.13850466802507677,-0.027377929065376616,-0.4226212087669978,-3.6671519428400003,10.982183234785794,-0.3438173907153317,7.941768646240234,0.0,6.962088018655777
27073060,0.07788110123604541,-0.05057414922513037,-0.37046152555622225,-3.5969750771532922,11.306879665882438,-0.3391676736465836,7.941768646240234,0.0,6.942281156778336
27083069,0.1313012244388463,-0.057574675032719735,-0.40437709920875786,-3.8055111773096044,10.931337186887264,-0.27691151801116654,7.941768646240234,0.0,6.922357946634293
27093075,0.09110065858647287,-0.039911738495416405,-0.3758545240892843,-3.392228380142747,11.094453031845983,-0.4640546803781014,7.941768646240234,0.0,6.902261167764664
27103047,0.1369369744700193,-0.045364798413216834,-0.4144687882316127,-3.618156179182087,10.824479356049297,-0.33488465238243315,7.941768646240234,0.0,6.882715135812759
27113054,0.09762594786316159,0.007995478931143829,-0.34981267489366275,-3.2376314468955982,11.22289213052213,-0.2906298184130325,7.941768646240234,0.0,6.8627051413059235
27123066,0.08404042727842942,-0.10821162806462459,-0.37018672200363234,-3.899706104065629,10.906147916949095,-0.448238660069741,7.941768646240234,0.0,6.8427819311618805
27133026,0.1649474431490905,-0.033521413511633735,-0.4118111635339261,-3.4775990898685194,10.57412159998074,-0.3940754453839368,7.941768646240234,0.0,6.823235899209976
27143047,0.039369303078353735,-0.033322938724457574,-0.31845368673428975,-3.2975829805035097,11.093411639230847,-0.28913797367066074,7.941768646240234,0.0,6.803458124399185
27153052,0.09265637871101484,-0.07519906203757953,-0.3751356062419351,-3.5756166667901006,10.609806474519822,-0.26242737966615515,7.941768646240234,0.0,6.783360868692398
27163063,0.11583564591795215,-0.027240380871369707,-0.3411202138606466,-3.193664081420156,10.498792814974786,-0.27297706941507727,7.941768646240234,0.0,6.763554006814957
27173042,0.0820779287704827,-0.04394470996662947,-0.3063788345927012,-3.2245472101239123,10.491677662234903,-0.2674141228385256,7.941768646240234,0.0,6.7437757551670074
27183046,0.10689451430290964,-0.04147347312979344,-0.30601414664499593,-3.123131382890943,10.32534856290728,-0.3892413162416961,7.941768646240234,0.0,6.7239111959934235
27193061,0.11471461153298623,-0.05316535952053947,-0.3097979413991423,-3.1406250068581123,10.188255744914859,-0.31360864628605434,7.941768646240234,0.0,6.704132944345474
27203034,0.0851609604045751,-0.049029792055486965,-0.3097079278279846,-3.0655073597195006,10.147217539703398,-0.30407299286082434,7.941768646240234,0.0,6.684383779764175
27213040,0.0915947121109073,-0.06200133896339688,-0.2903551294657962,-3.0389977943126105,10.210372205724566,-0.4448055335487062,7.941768646240234,0.0,6.664547830820084
27223034,0.08663445667996994,-0.06609258675318186,-0.29056881430458326,-3.1219911633163733,10.074050259390027,-0.4524170149411635,7.941768646240234,0.0,6.644827753305435
27233021,0.08652326522096976,-0.07434289441030462,-0.2984188166138173,-3.0117831251888774,10.002077680633368,-0.3933675995830068,7.941768646240234,0.0,6.62490501999855
27243038,0.06416376921117317,-0.045831100110337086,-0.24990164729155673,-2.8279729975011243,9.872013510751424,-0.3024429143167282,7.941768646240234,0.0,6.605069071054459
27253042,0.1018347422407575,-0.08197832722615428,-0.28002453298416086,-2.9545087893252813,9.556797397352604,-0.41927520491052483,7.941768646240234,0.0,6.585174947977066
27263005,0.09217959754377603,-0.04172134360611435,-0.22675082578256767,-2.699831523453515,9.570178130740674,-0.29550790940597693,7.941768646240234,0.0,6.565454870462418
27273028,0.1010532302537559,-0.046436496437265884,-0.2592417587483684,-2.813043255709111,9.28308310647219,-0.3767479969470937,7.941768646240234,0.0,6.545532137155533
27283027,0.06899099795520369,-0.051060540046319325,-0.24144130594797542,-2.7140315078748074,9.501694755041452,-0.4422661248558004,7.941768646240234,0.0,6.525753885507584
27293006,0.08811759172379974,-0.04480751742064948,-0.23059064276069563,-2.7166126884953705,9.13373193669111,-0.39634189488619676,7.941768646240234,0.0,6.505917936563492
27303019,0.08225028455510763,-0.03633034757729581,-0.23784027210530034,-2.633743082167804,9.158373124886456,-0.4783900769038869,7.941768646240234,0.0,6.486023813486099
27313018,0.09555831274047533,-0.050293225278667864,-0.21323407451015086,-2.694360474012349,8.903263695902377,-0.4604029686136908,7.941768646240234,0.0,6.466158777475357
27323004,0.04475385349079941,-0.050272549491487295,-0.21296926441025033,-2.6857501979393525,8.995813864342274,-0.4306717099209507,7.941768646240234,0.0,6.4461778700351715
27333000,0.08361698510497861,-0.06084885838732079,-0.2233682398921255,-2.634219774176554,8.777628262847664,-0.2265891928608692,7.941768646240234,0.0,6.42637100815773
27343017,0.07425630526602278,-0.057549265907257396,-0.18686245770230947,-2.72531677439898,8.820349772944596,-0.2046951904985317,7.941768646240234,0.0,6.406505972146988
27352995,0.09568031458020299,-0.042844348328709314,-0.21185101959169028,-2.532451684813495,8.59919315443545,-0.34840288953274623,7.941768646240234,0.0,6.3866991102695465
27362986,0.0903637550784655,-0.054970703492425166,-0.19391919298287608,-2.62913558669835,8.671968454726782,-0.32032277570489676,7.941768646240234,0.0,6.366863161325455
27372999,0.07960328405648509,-0.03700166061118204,-0.19171841324716965,-2.5052536665947045,8.671360222013291,-0.2942302597106963,7.941768646240234,0.0,6.347143083810806
27382983,0.07863845645770473,-0.029313778445236194,-0.1606635454898715,-2.349322634791804,8.554019294175957,-0.5514306978239496,7.941768646240234,0.0,6.327278047800064
27392974,0.09385390215083955,-0.049537729938588404,-0.17803769844304806,-2.5151048020701836,8.277300401517003,-0.41658939600083933,7.941768646240234,0.0,6.307616144418716
27402991,0.07344394476562721,-0.01635553771391507,-0.16462530424356459,-2.2332605794746385,8.421665092038662,-0.1609243771094082,7.941768646240234,0.0,6.287663847208023
27413001,0.07668812953174164,-0.06846056661203459,-0.15448582072094208,-2.7236215689028853,8.112063263576776,-0.3159167724394809,7.941768646240234,0.0,6.267798811197281
27422979,0.07247467327743795,-0.05486704201295911,-0.15314317756086648,-2.5494556303519786,8.048225307216942,-0.17629476026788282,7.941768646240234,0.0,6.2479051649570465
27432979,0.07158063058674369,-0.04396357031919029,-0.15580683098547254,-2.5446403780449174,8.0356053588742,-0.3600547987114613,7.941768646240234,0.0,6.228126913309097
27442986,0.06563942414954349,-0.06408076884645952,-0.13246822178516648,-2.5839796155298487,7.838978279560802,-0.26775649516042144,7.941768646240234,0.0,6.208175092935562
27452974,0.07575986050099148,-0.03171535387113655,-0.15167820266336296,-2.346276655478995,7.700936592134386,-0.40779328599989384,7.941768646240234,0.0,6.188222795724869
27462981,0.048626933021396646,-0.04971365460101462,-0.13007472709093282,-2.4596355541205455,7.7708500678737416,-0.4300428755458814,7.941768646240234,0.0,6.168241888284683
27472977,0.0610548813223839,-0.03965522499002483,-0.12977698446325991,-2.282211259363372,7.603271354342997,-0.2975928554131819,7.941768646240234,0.0,6.148493200540543
27482949,0.05825444649904998,-0.042901774778290935,-0.10275721757851564,-2.279536649561372,7.377350832636054,-0.10714449552960836,7.941768646240234,0.0,6.1286281645298
27492967,0.07459384179323969,-0.045681441680565094,-0.10482493081815747,-2.1997908928884584,7.175268103213309,-0.2590291731511787,7.941768646240234,0.0,6.108849912881851
27502981,0.06032877496182909,-0.06026106556162203,-0.0881315549726791,-2.229668256836092,7.199411877540648,-0.36449809311136505,7.941768646240234,0.0,6.089158922433853
27512956,0.08237871480718306,-0.0478561491967362,-0.09177905730675917,-2.10531662460491,7.069214951111823,-0.44879066730428363,7.941768646240234,0.0,6.069264799356461
27522957,0.024512408839464594,-0.05461376299574927,-0.06046338299736487,-2.057392786818447,7.155078476707484,-0.34048769542217094,7.941768646240234,0.0,6.049312978982925
27532966,0.08085470402821882,-0.0768662430751692,-0.0839365605983513,-2.272148317883314,6.80328095208451,-0.28905168794151415,7.941768646240234,0.0,6.029273897409439
27542942,0.02522535214856303,-0.057549858039728896,-0.043780119345002255,-2.084034204468132,7.142455329613831,-0.31105236618865106,7.941768646240234,0.0,6.009611994028091
27552958,0.05522617235809646,-0.04510167561389511,-0.058431902336852026,-1.9378334235659196,6.740882143390175,-0.27339985509566844,7.941768646240234,0.0,5.989660173654556
27562963,0.029456931252480167,-0.03713048123218088,-0.04484063929788906,-1.8130366595161718,6.991647615654767,-0.3095693708034588,7.941768646240234,0.0,5.969736963510513
27572935,0.1020060194636887,-0.06461017351474596,-0.096489609006011,-1.9368389828386867,6.600682753576486,-0.33910444001678286,7.941768646240234,0.0,5.950016885995865
27582941,0.05036427921623021,-0.021934387903660202,-0.006664051777721447,-1.6095894195561868,6.759801705686002,-0.3602304684063782,7.941768646240234,0.0,5.929949194192886
27592948,0.046403501291275795,-0.07792204688131754,-0.0830022592437274,-1.9819715940341354,6.722003014236396,-0.3666581937482931,7.941768646240234,0.0,5.9102000296115875
27602931,0.09244705554783428,-0.023095195319428496,-0.05114803939305279,-1.6769143488050275,6.62731201283559,-0.2399788680277002,7.941768646240234,0.0,5.890364080667496
27612930,0.01649931130141047,-0.043880213755219666,-0.020267550702989467,-1.6243675979258896,6.663084843698735,-0.1933058523006732,7.941768646240234,0.0,5.870324999094009
27622933,0.11287470564350466,-0.053210188721008134,-0.08757481617111829,-1.703865239408465,6.103478849091379,-0.3618896692005915,7.941768646240234,0.0,5.850604921579361
27632915,0.034394068036973646,-0.0293109563495213,-0.0068752162629381885,-1.5380852698678495,6.534370784922389,-0.26865074235737296,7.941768646240234,0.0,5.830653101205826
27642923,0.07402742065116774,-0.07713084542620918,-0.0662163766552899,-1.7608804486770993,6.110507173339721,-0.4055471976974214,7.941768646240234,0.0,5.810584932565689
27652923,0.08852857423067118,-0.04405432972207657,-0.0438343143196418,-1.6127377130484604,6.027003405459521,-0.3443735647605344,7.941768646240234,0.0,5.790893942117691
27662907,0.025044618090689585,-0.024487416837289944,-0.016183123313860293,-1.4224395875775784,6.269118906969426,-0.28869167850337973,7.941768646240234,0.0,5.771376997232437
27672919,0.090108421134651,-0.06564953481458113,-0.061729241934643575,-1.6230447541412687,5.8093869406518355,-0.19917537549890518,7.941768646240234,0.0,5.751367002725601
27682920,0.03982660064637633,-0.035342586752325156,-0.012619540616423564,-1.5181198918910326,6.010317913983016,-0.3367993908178786,7.941768646240234,0.0,5.731646925210953
27692939,0.06903957652077075,-0.0565540818867456,-0.05920205140475332,-1.5217946818177381,5.738192261016367,-0.31799169615190515,7.941768646240234,0.0,5.71175280213356
