time,fx,fy,fz,tx,ty,tz,px,py,pz
25154566,0.1150879814979433,-0.010438952598124995,-1.2898059207391732,-2.9953792853363623,9.313196801486011,-0.30425397802814835,6.946775883901864,2.899765968322754e-05,10.752793652238324
25164552,0.05161399842694436,-0.0722380179783888,-1.2731810555950362,-3.2823482416947307,9.359209502859336,-0.21942459979502615,6.946775883901864,2.899765968322754e-05,10.732726437272504
25174551,0.09026406588733238,-0.041892238822504924,-1.325162118369117,-3.099321845892444,9.251097260580504,-0.24223441021226222,6.946775883901864,2.899765968322754e-05,10.712803227128461
25184549,0.05707129494503205,-0.03846886155331486,-1.2625448715059262,-3.0653835611904583,9.396487451235128,-0.24113120698442714,6.946775883901864,2.899765968322754e-05,10.693141323747113
25194532,0.08883352887272844,-0.03109152608618171,-1.293916621887237,-3.0226692683549246,9.016241537331043,-0.23380195896073985,6.946775883901864,2.899765968322754e-05,10.673131329240277
25204536,0.08221749500647224,-0.00970425622435278,-1.3023945931733216,-2.868283619903792,9.251851799908051,-0.2908166645555017,6.946775883901864,2.899765968322754e-05,10.653236729325727
25214549,0.09341712700292515,-0.04286455893980334,-1.285854119148607,-3.07993113876158,9.087234225028524,-0.11973244408158656,6.946775883901864,2.899765968322754e-05,10.633429867448285
25224514,0.0850783246341349,-0.049327260259985906,-1.3110706027327472,-3.018062219772112,9.014187715228342,-0.2878993579263991,6.946775883901864,2.899765968322754e-05,10.613449436845258
25234667,0.08306972488239461,-0.019130213646348704,-1.289119202843029,-2.8570729152065297,9.101783558484685,-0.22448777791226426,6.946775883901864,2.899765968322754e-05,10.593381268205121
25244536,0.09062678786739697,-0.03840542342318232,-1.3050071364880536,-2.9338683846929428,8.86031953568719,-0.22850194696279225,6.946775883901864,2.899765968322754e-05,10.573747975053266
25254511,0.07787942051306374,-0.02855800133233899,-1.3167535548383178,-2.7611278657740144,8.875687641572874,-0.19976653015294943,6.946775883901864,2.899765968322754e-05,10.553882939042524
25264515,0.06382698424682065,-0.053013758372050246,-1.2876866970380574,-3.012564719360004,8.868399106140354,-0.12199085753248973,6.946775883901864,2.899765968322754e-05,10.534162861527875
25274519,0.09164828340530429,-0.0408037804465371,-1.3379660514710467,-2.8974140556722503,8.567447995448259,-0.19767537217002484,6.946775883901864,2.899765968322754e-05,10.51426921528764
25284492,0.09015643065169465,-0.023493868553470465,-1.291904507038537,-2.7200517082888425,8.56621615081541,-0.23413864821763575,6.946775883901864,2.899765968322754e-05,10.494404179276899
25294517,0.09052044322826003,-0.05029667775527602,-1.3413672352536299,-2.9322249527914863,8.485070959048603,-0.14280466490155952,6.946775883901864,2.899765968322754e-05,10.474567753495649
25304525,0.0805009106542176,-0.0202886505587212,-1.3183317954283398,-2.7073452650429815,8.639344802238567,-0.14462358517618767,6.946775883901864,2.899765968322754e-05,10.454615933122113
25314480,0.08302974440783295,-0.04858849872082471,-1.3406219190238406,-3.0455780288577827,8.613555580473838,-0.3714119209897522,6.946775883901864,2.899765968322754e-05,10.434895855607465
25324499,0.07848316542744671,-0.03607093743309364,-1.3555656629748638,-2.878133318409475,8.607716116635494,-0.4828864423136423,6.946775883901864,2.899765968322754e-05,10.41494403523393
25334512,0.07900144377864926,-0.05898186500498115,-1.3337990526473051,-3.1583172551115695,8.614217327357418,-0.37664317281424076,6.946775883901864,2.899765968322754e-05,10.394934040727094
25344484,0.06358247858338073,-0.04106629152170371,-1.3471862360997955,-3.0355931273496104,8.566050410554663,-0.14348956907943844,6.946775883901864,2.899765968322754e-05,10.37504039448686
25354485,0.07241969015754801,-0.046292205475056525,-1.3588250661414394,-2.978673581373478,8.557006522426045,-0.1326264767928329,6.946775883901864,2.899765968322754e-05,10.355290753068402
25364489,0.07362308732144607,-0.0343607437142639,-1.337283606368425,-2.9864307631704854,8.58488508717771,-0.18208780103900502,6.946775883901864,2.899765968322754e-05,10.335310322465375
25374505,0.08200388019777893,-0.024100920227142275,-1.3652653018862653,-2.9109346875557733,8.453635759765536,-0.17465811051170377,6.946775883901864,2.899765968322754e-05,10.315328938188031
25384475,0.08632506212867863,-0.022298658752227363,-1.3458593241098056,-2.8773262941756244,8.357910313399316,-0.3123689801022316,6.946775883901864,2.899765968322754e-05,10.29558025044389
25394496,0.09188320212066214,-0.032715745051913325,-1.359304232281037,-2.9643420401500507,8.371141163795738,-0.2239621563776204,6.946775883901864,2.899765968322754e-05,10.275715214433149
25404491,0.06246031420320364,-0.06049611142545963,-1.361498006245344,-3.157535578678619,8.384163312531108,-0.38429130735665495,6.946775883901864,2.899765968322754e-05,10.255820614518598
25414475,0.07923433766812149,-0.04487913824386869,-1.3521293948347113,-2.9657872602577555,8.26108050839051,-0.22949761935002932,6.946775883901864,2.899765968322754e-05,10.236013752641156
25424488,0.039050892621800504,-0.07080399045026842,-1.3684978772828442,-2.9299000236585613,8.497784988227895,-0.2910891102396036,6.946775883901864,2.899765968322754e-05,10.21594558400102
25434498,0.10247547342386154,-0.01904444270632677,-1.3781542166645675,-2.812450187777017,8.193508795574285,-0.2057270275602896,6.946775883901864,2.899765968322754e-05,10.196080547990277
25444463,0.0595165253335983,-0.01881384990324264,-1.3474645311769748,-2.7893012787288924,8.484847585060782,-0.21124528298470047,6.946775883901864,2.899765968322754e-05,10.176534992875531
25454476,0.07350154874626602,-0.03689436540179414,-1.370374888975186,-3.0107265591144987,8.327260529743745,-0.18933371358368234,6.946775883901864,2.899765968322754e-05,10.156466824235395
25464478,0.08774647850392414,-0.04117092464189698,-1.3880664628612918,-3.04257992002098,8.252338340898143,-0.280660840518383,6.946775883901864,2.899765968322754e-05,10.136601788224652
25474455,0.08541695952191919,-0.014921063855644512,-1.3771615468916476,-2.8420732110738527,8.389601574543338,-0.27169964844384964,6.946775883901864,2.899765968322754e-05,10.11667857808061
25484462,0.057287425546608706,-0.031759207279453694,-1.3786850803629909,-2.903347081720483,8.449460209116166,-0.2652086031628791,6.946775883901864,2.899765968322754e-05,10.096698147477582
25494471,0.059381135598235435,-0.0472796955735002,-1.3903483677110868,-2.988972260412517,8.365168301543793,-0.3529001678125425,6.946775883901864,2.899765968322754e-05,10.076919895829633
25504446,0.09355559595208662,-0.04125924770475842,-1.3981899579740729,-2.9939967883503265,8.45547021316072,-0.286515838249052,6.946775883901864,2.899765968322754e-05,10.057199818314984
25514454,0.06269815417494673,-0.04407593070894,-1.3899642726213335,-3.0519431307945766,8.45661863024367,-0.14525675571818297,6.946775883901864,2.899765968322754e-05,10.037189823808149
25524460,0.10014469051331298,-0.03599462777718876,-1.411464249793588,-3.04649716041364,8.205318586687591,-0.2019323837026974,6.946775883901864,2.899765968322754e-05,10.017354351701215
25534437,0.043425527472533254,-0.031017524574813438,-1.366817336343205,-3.0445368864522884,8.624290952132506,-0.025444257365313305,6.946775883901864,2.899765968322754e-05,9.997749668778852
25544433,0.11270814755298231,-0.041836109161088375,-1.4191634658366725,-3.049696841204618,8.377073786708895,-0.20010442104793214,6.946775883901864,2.899765968322754e-05,9.977769238175824
25554458,0.07193606063324998,-0.02922818765646329,-1.4081861418605923,-3.086530809781795,8.950659789030494,-0.24443088496630594,6.946775883901864,2.899765968322754e-05,9.957962376298383
25564438,0.06171976077627406,-0.02901863931996229,-1.4051587459327317,-3.072727320117597,8.876770439481042,-0.31323416242486246,6.946775883901864,2.899765968322754e-05,9.93809734028764
25574416,0.08410193453740389,-0.027712465851097656,-1.3902295674740204,-3.0286865423771516,8.731403399487046,-0.1962207286953408,6.946775883901864,2.899765968322754e-05,9.918289524735883
25584439,0.05956558542668855,-0.051046263500526434,-1.4253181717576817,-3.010955521893276,8.872533294044729,-0.27074217438720183,6.946775883901864,2.899765968322754e-05,9.898395878495649
25594414,0.05761359147623191,-0.029980668993796922,-1.4038879434766063,-3.0445963627664554,8.952759008172226,-0.1895022100476389,6.946775883901864,2.899765968322754e-05,9.8786176268477
25604420,0.059073562664278434,-0.06357569219781545,-1.4224859554143565,-3.1769495609771674,8.77744503227973,-0.2216621590727339,6.946775883901864,2.899765968322754e-05,9.858840328874066
25614432,0.07612355547484118,-0.00696437723520682,-1.4248431529809764,-2.836073439727272,8.810084327975638,-0.12559071660697896,6.946775883901864,2.899765968322754e-05,9.83909068745561
25624442,0.06983302516147516,-0.08698388135703294,-1.4223315481709502,-3.288122736757188,8.823508376156166,-0.24317081189466805,6.946775883901864,2.899765968322754e-05,9.819110256852582
25634415,0.0941673884712535,-0.03329801328866244,-1.4345259251007763,-2.9959421488668987,8.64264675229722,-0.2605328404308622,6.946775883901864,2.899765968322754e-05,9.799360615434125
25644425,0.10263974726554004,-0.05024775300103701,-1.443601462821685,-3.0338747793035132,8.545596637295613,-0.28376436653182324,6.946775883901864,2.899765968322754e-05,9.779583317460492
25654432,0.0495151642699172,-0.027140072428114115,-1.4259928050701367,-2.928201622187437,8.9362285386922,-0.23690849018520233,6.946775883901864,2.899765968322754e-05,9.75971828144975
25664407,0.07359537251617798,-0.043716911113890644,-1.430603187326514,-2.993717479327543,8.752086203369922,-0.29090280705422344,6.946775883901864,2.899765968322754e-05,9.739795071305707
25674422,0.04867487451851371,-0.04166677029442023,-1.4233660692547625,-2.9617419059148773,8.833603492649194,-0.20361712188396552,6.946775883901864,2.899765968322754e-05,9.719871861161664
25684428,0.08119645935293329,-0.054790039012017955,-1.4440236194488634,-2.9759401145709994,8.67602922031624,-0.17339701501027172,6.946775883901864,2.899765968322754e-05,9.699920040788129
25694411,0.06673924341671222,-0.03837080234943868,-1.4245712404297013,-2.8126505010977993,8.78258807295497,-0.3162409268564801,6.946775883901864,2.899765968322754e-05,9.680083615006879
25704406,0.07126627476491043,-0.05928116230045477,-1.4209709133285182,-2.8737788267576434,8.519917390670962,-0.2664629399763321,6.946775883901864,2.899765968322754e-05,9.66039310139604
25714415,0.10069704003844437,-0.03624390284453094,-1.455121892639598,-2.859892865164433,8.561173127722011,-0.20661615990392335,6.946775883901864,2.899765968322754e-05,9.640441281022504
25724382,0.09497936265341966,-0.03403954355503447,-1.4082704137872248,-2.7959771624102743,8.563798083152584,-0.3214517864639781,6.946775883901864,2.899765968322754e-05,9.620576245011762
25734396,0.06259529963761601,-0.040130406735762625,-1.4354644122698161,-2.8804801307132877,8.509204480984208,-0.2755825681305666,6.946775883901864,2.899765968322754e-05,9.600566250504926
25744413,0.06585766670942306,-0.0401409501412513,-1.4568019812664383,-2.690376658874449,8.33982590094685,-0.26247667739361447,6.946775883901864,2.899765968322754e-05,9.580526692094281
25754382,0.08973851205864936,-0.026518519688632614,-1.455184634577778,-2.769273252435916,8.322128871975284,-0.28326482664254016,6.946775883901864,2.899765968322754e-05,9.561039311112836
25764389,0.0706880658957898,-0.053306816236663,-1.451924383373945,-2.868272965461628,8.068665941475352,-0.17422296592162745,6.946775883901864,2.899765968322754e-05,9.541144711198285
25774391,0.05531410749618004,-0.04227677300278532,-1.4341051550350103,-2.821560337520026,8.113138898087904,-0.18203939509204758,6.946775883901864,2.899765968322754e-05,9.521309239091352
25784371,0.06810123045019845,-0.05149467629260407,-1.4858477663457856,-2.8653237811963166,8.047985048714537,-0.19133857892395056,6.946775883901864,2.899765968322754e-05,9.50150237721391
25794380,0.05995508214233469,-0.023737477712219235,-1.4484785456856262,-2.7295735176513105,8.16058477709903,-0.08271346042691086,6.946775883901864,2.899765968322754e-05,9.481579167069867
25804382,0.08877561280861546,-0.06061364669287528,-1.4677184523989073,-3.0277755681836,7.872423673372637,-0.22867524248024473,6.946775883901864,2.899765968322754e-05,9.461597782792524
25814364,0.059036891867891406,-0.018121207453394517,-1.4628030235862255,-2.7232623368483075,8.175795369870993,-0.2662267884321423,6.946775883901864,2.899765968322754e-05,9.441790920915082
25824385,0.07197591667331782,-0.04231511914880026,-1.4796278885904224,-3.045313356219687,8.071329533946548,-0.3688141666772111,6.946775883901864,2.899765968322754e-05,9.42186771077104
25834364,0.052804462431408794,-0.023211941288714177,-1.4501800275730474,-2.8594780951853522,8.156407583947791,-0.30516478228773636,6.946775883901864,2.899765968322754e-05,9.402350765885785
25844351,0.08838758558258464,-0.07110600414434476,-1.4801546756638402,-3.2429253073914523,7.929839738925171,-0.2646975672427381,6.946775883901864,2.899765968322754e-05,9.382515293778852
25854364,0.052400144940317084,-0.03735493150055391,-1.4658940853740274,-3.0781929585293675,8.196975504348574,-0.14536138875812377,6.946775883901864,2.899765968322754e-05,9.36265025776811
25864369,0.0655196513756362,-0.04401046045429102,-1.4789772539566917,-3.1314637271238013,8.020548339998681,-0.24171050805897387,6.946775883901864,2.899765968322754e-05,9.34281383198686
25874370,0.04969566876620091,-0.03497687030609753,-1.4494052773814277,-3.158336390944985,8.152834158606083,-0.27445655716244133,6.946775883901864,2.899765968322754e-05,9.322920185746625
25884357,0.09873448014505248,-0.026860683040479172,-1.4859404346779268,-3.075943001608934,7.957514226744808,-0.17008591699666376,6.946775883901864,2.899765968322754e-05,9.303141934098676
25894354,0.050473585033938395,-0.04954769887405441,-1.4597526297476229,-3.2062782370110163,8.170683753166903,-0.19713849268038963,6.946775883901864,2.899765968322754e-05,9.283248287858441
25904362,0.08597971429474693,-0.03751036800702123,-1.4917881841429965,-3.1367466774394046,7.798221914123479,-0.26257838565232916,6.946775883901864,2.899765968322754e-05,9.26335368794389
25914346,0.07632909545458855,-0.03319090398111402,-1.4857726665451656,-3.0200561220600584,7.835354002509893,-0.27755116838990723,6.946775883901864,2.899765968322754e-05,9.24354682606645
25924348,0.07892429856337646,-0.03409380586461164,-1.481199132136581,-2.999716946823902,7.674138705147836,-0.1942055091649948,6.946775883901864,2.899765968322754e-05,9.223508221330121
25934359,0.03295567166231583,-0.015686904762117537,-1.4591270694866116,-2.827903834218482,8.0360702862538,-0.32276757942800316,6.946775883901864,2.899765968322754e-05,9.203498226823285
25944347,0.0600430323173855,-0.05144194893914311,-1.4606878184387915,-2.9357176017140887,7.746521076181342,-0.18016347954322498,6.946775883901864,2.899765968322754e-05,9.18354640644975
25954349,0.05240178852498589,-0.03676045845013154,-1.4964840913297603,-2.9812761098035025,7.962836880442644,-0.27652158025343,6.946775883901864,2.899765968322754e-05,9.163623196305707
