time,fx,fy,fz,tx,ty,tz,px,py,pz
40462595,0.14727333814591193,-0.07126626574948403,-0.7853494717314833,-3.222422801151641,12.963547982126778,-0.4318216747607284,1.9856586456298828,-0.24995094537734985,14.935840739315609
40472593,0.13714239668279937,-0.05367513786099809,-0.78058545532219,-3.0861160751591576,13.003256455188694,-0.49143022498525646,1.9856586456298828,-0.24995094537734985,14.92583574206219
40482575,0.13815139736682225,-0.06268000885561098,-0.7657518236482135,-3.0566930583789116,12.905916145782774,-0.4646601072396326,1.9856586456298828,-0.24995094537734985,14.915830744808773
40492579,0.14700532106220754,-0.06984197483599175,-0.7932152676922071,-3.1494487502323025,12.928846994797144,-0.43829178895369303,1.9856586456298828,-0.24995094537734985,14.905797137325862
40502580,0.13412220501512362,-0.05373850762829213,-0.769572814336418,-3.0336900079604163,12.931030669284615,-0.48691434751003904,1.9856586456298828,-0.24995094537734985,14.89590753466473
40512592,0.13753862647920867,-0.06829365186870096,-0.7900995244093227,-3.1220414548722566,12.893634777418084,-0.4376442744556073,1.9856586456298828,-0.24995094537734985,14.885815753048519
40522570,0.12578357030302278,-0.04367660397872308,-0.7796044373890751,-2.9381763593750385,12.970079286804502,-0.490758913805335,1.9856586456298828,-0.24995094537734985,14.8758107557951
40532578,0.13362300605654776,-0.04001590801410404,-0.7762531371114401,-2.9116462828770935,12.898870012357088,-0.5060060618551816,1.9856586456298828,-0.24995094537734985,14.865980280941585
40542585,0.13293875051736892,-0.07678041568882765,-0.7943070521237701,-3.062819072993765,12.960346963928046,-0.4792626990144697,1.9856586456298828,-0.24995094537734985,14.855887545651058
40552562,0.13380137375980672,-0.06352207948371724,-0.7878280584260811,-3.0122181780167594,12.904692771115009,-0.5068039600597327,1.9856586456298828,-0.24995094537734985,14.845853938168148
40562574,0.13562425771564302,-0.05407697913303933,-0.7837893195465195,-2.9890283065930667,12.954764472149314,-0.4352529423476774,1.9856586456298828,-0.24995094537734985,14.835965289181331
40572576,0.14497960517108455,-0.06260920786328605,-0.8058343469958738,-2.9558902678280248,12.968585513523223,-0.472449745464548,1.9856586456298828,-0.24995094537734985,14.825902117794612
40582553,0.14648970285385898,-0.05112833443611842,-0.7960251288230706,-2.8660179725422665,12.88430902401835,-0.4051441479712725,1.9856586456298828,-0.24995094537734985,14.815955294674495
40592560,0.14180462772846258,-0.05818964802406712,-0.7971448116690656,-2.91939776706851,12.901949759527891,-0.409248381654546,1.9856586456298828,-0.24995094537734985,14.806008471554378
40602570,0.1360956862464553,-0.06487368850305675,-0.795544993284345,-2.914547156821108,12.905082756989007,-0.4764903761504584,1.9856586456298828,-0.24995094537734985,14.795887126034359
40612544,0.1464605180993681,-0.05083189937517041,-0.7903295519688722,-2.8566778468682585,12.833554966930752,-0.45912789266064813,1.9856586456298828,-0.24995094537734985,14.785940302914241
40622551,0.1389317131939536,-0.07905044556871088,-0.8043195390528437,-2.9760639568651435,12.91559436432019,-0.42706724019646636,1.9856586456298828,-0.24995094537734985,14.775992526119808
40632552,0.13904326673865341,-0.04918965468727032,-0.7827239756084232,-2.740403447368962,12.909608000338682,-0.42869748035617405,1.9856586456298828,-0.24995094537734985,14.765900744503597
40642538,0.13949870580732915,-0.06815764954425418,-0.7990107274445144,-2.8179510777427907,12.876940348950928,-0.4042175194164379,1.9856586456298828,-0.24995094537734985,14.755925311153987
40652542,0.1350234847608207,-0.06953014584079353,-0.7988563002187004,-2.8331574806839868,12.946756360625779,-0.4627750533121837,1.9856586456298828,-0.24995094537734985,14.745977534359554
40662555,0.13688637643963153,-0.04101401578202801,-0.7809323424953218,-2.6451591106190477,12.851745812135643,-0.47546297216191746,1.9856586456298828,-0.24995094537734985,14.735943926876644
40672527,0.1425361610367899,-0.06767947933062923,-0.7990888036605712,-2.794974995348376,12.831907077677553,-0.46731874572500587,1.9856586456298828,-0.24995094537734985,14.725938929623226
40682533,0.12758912993520566,-0.04706893714010674,-0.7740715208350117,-2.6318028730570404,13.04401239848942,-0.5109101034501187,1.9856586456298828,-0.24995094537734985,14.715992106503109
40692542,0.1340273841330415,-0.047615081592798036,-0.7749576974682508,-2.6370716147931645,12.904437930604221,-0.47330640939593493,1.9856586456298828,-0.24995094537734985,14.70598710924969
40702517,0.13216131723910607,-0.06306393086031048,-0.7818897894191741,-2.7351191330201132,12.829006012212789,-0.5203897941768165,1.9856586456298828,-0.24995094537734985,14.695982111996273
40712525,0.13005910517185937,-0.04688691160395764,-0.7827706034043427,-2.669634005308218,12.935125485123994,-0.4584251483111075,1.9856586456298828,-0.24995094537734985,14.686063899105648
40722531,0.13331058032155063,-0.0704737844777854,-0.7947413312944018,-2.8224235754761793,12.951988308514064,-0.39306198507539847,1.9856586456298828,-0.24995094537734985,14.676030291622737
40732513,0.1275881273674968,-0.06255759561710073,-0.7809038306579721,-2.7966743249372286,12.916944237694597,-0.4584153960760684,1.9856586456298828,-0.24995094537734985,14.66602529436932
40742515,0.1374742961192137,-0.07039569998703898,-0.8094829499322911,-2.863371689199873,12.835580131482333,-0.4220985880099981,1.9856586456298828,-0.24995094537734985,14.656078471249202
40752523,0.12620614458322565,-0.08393706339798856,-0.8133232672072204,-2.9644179550481518,13.012585996855353,-0.45947231488160867,1.9856586456298828,-0.24995094537734985,14.646015299862484
40762530,0.13231546093374558,-0.04489800726830939,-0.7898834944386781,-2.8215196705473176,13.00354269525886,-0.4903122156554449,1.9856586456298828,-0.24995094537734985,14.636038912838558
40772506,0.1513252326533201,-0.05819836666390299,-0.795540998661517,-2.922660583956308,12.816578422732952,-0.41992031620696224,1.9856586456298828,-0.24995094537734985,14.62603391558514
40782514,0.12270190753728238,-0.05684025676608062,-0.8037585719729954,-2.868036331756482,13.032490811109843,-0.5350141087237006,1.9856586456298828,-0.24995094537734985,14.616028918331722
40792527,0.14590064534336422,-0.03991560214266188,-0.8025670815679433,-2.8438241217098295,12.990544850444348,-0.41337716635316646,1.9856586456298828,-0.24995094537734985,14.606023921078304
40802502,0.1340352026084073,-0.05731806163184361,-0.8085660676147777,-2.956023055877676,12.904515626705141,-0.4702380829735837,1.9856586456298828,-0.24995094537734985,14.596047534054378
40812520,0.1278810305389766,-0.06838515968032133,-0.8067997377709304,-3.0338199526859775,12.893495639594207,-0.5257357680990538,1.9856586456298828,-0.24995094537734985,14.586013926571468
40822511,0.14237514455497324,-0.05744141011670245,-0.8069624863879383,-2.9707951328815483,12.907884795779884,-0.3886588605590173,1.9856586456298828,-0.24995094537734985,14.576037539547542
40832487,0.13174436138480905,-0.06090651341803377,-0.805723675685897,-3.0217625045154968,12.861893159671428,-0.4395344812723252,1.9856586456298828,-0.24995094537734985,14.566062106197933
40842497,0.144244940146804,-0.04556588833391628,-0.8011976272696257,-2.8738241937661115,12.654134433167583,-0.5468644577383994,1.9856586456298828,-0.24995094537734985,14.556057108944515
40852498,0.13334106774359933,-0.07391021672479803,-0.833795748799071,-2.9800249647647092,12.855222057833528,-0.36922771004222454,1.9856586456298828,-0.24995094537734985,14.546110285824398
40862479,0.1302250024017697,-0.07387821884788592,-0.817840305413081,-2.942938941117969,12.756910356948975,-0.463878296220825,1.9856586456298828,-0.24995094537734985,14.536133898800472
40872493,0.13723942697346247,-0.057046961645930816,-0.812780996545702,-2.7989611570484882,12.526757051722708,-0.415869534637185,1.9856586456298828,-0.24995094537734985,14.52604211718426
40882493,0.127655993310809,-0.07288622926622623,-0.8442270546993607,-2.8044989512970986,12.63422541175277,-0.47387818251252156,1.9856586456298828,-0.24995094537734985,14.516153468197444
40892464,0.13264840419381896,-0.04504058207400141,-0.8091384524027241,-2.7005946473307887,12.5129469894591,-0.47569130361370604,1.9856586456298828,-0.24995094537734985,14.506148470944026
40902478,0.11989436287552158,-0.07119647575221966,-0.8176324704491345,-2.7912589227630136,12.427382030397656,-0.41934638607867214,1.9856586456298828,-0.24995094537734985,14.496085299557308
40912484,0.12467738540619644,-0.08031431850455673,-0.8285483276256178,-2.782479677014493,12.3595454930912,-0.5007842489551777,1.9856586456298828,-0.24995094537734985,14.48608030230389
40922461,0.13270555828303143,-0.059096215718016154,-0.825607804411276,-2.7182303593511747,12.454340370610804,-0.4320714446472369,1.9856586456298828,-0.24995094537734985,14.476162089413265
40932468,0.13741912498146336,-0.07377772179640796,-0.8296603630480908,-2.738565202432561,12.312840114559833,-0.3686730966957654,1.9856586456298828,-0.24995094537734985,14.466127528256038
40942476,0.13235028704494267,-0.06307630185231572,-0.816699050317407,-2.680507915074301,12.294354123538437,-0.5578961580459776,1.9856586456298828,-0.24995094537734985,14.45612253100262
40952452,0.13125228658646426,-0.05219026611529265,-0.8296643117668472,-2.694130315457727,12.463878700704429,-0.39678300735883454,1.9856586456298828,-0.24995094537734985,14.446117533749202
40962460,0.13017207225114102,-0.06647109678365282,-0.8365705276385684,-2.7583620829942745,12.38746763038367,-0.4420752146937694,1.9856586456298828,-0.24995094537734985,14.436142100399593
40972467,0.13067325787097284,-0.04708652996517748,-0.8171873250023278,-2.6402517209804017,12.309256877328757,-0.4186359249948701,1.9856586456298828,-0.24995094537734985,14.426137103146175
40982442,0.1306889550900463,-0.05590364602714759,-0.82770457712531,-2.7748438626389103,12.452093934145275,-0.43181395464658756,1.9856586456298828,-0.24995094537734985,14.41621889025555
40992451,0.12667692933768082,-0.060066036291271496,-0.8196404671463364,-2.7865792801710185,12.517774061033284,-0.47554820450007895,1.9856586456298828,-0.24995094537734985,14.406213893002132
41002464,0.13820751301974132,-0.05917910332344456,-0.8253788792499144,-2.7863874892409157,12.34682421157226,-0.3870709760629385,1.9856586456298828,-0.24995094537734985,14.396150721615413
41012465,0.1331489757618316,-0.07000647341951716,-0.8443196376043547,-2.888697650433997,12.547457286594659,-0.43353108252733996,1.9856586456298828,-0.24995094537734985,14.386117114132503
41022442,0.13651182156473407,-0.056559023653045326,-0.8150007851520913,-2.819977643071404,12.481704830978519,-0.476774545130656,1.9856586456298828,-0.24995094537734985,14.376228465145687
41032449,0.12932125420361773,-0.05605158649235942,-0.832259402637928,-2.7456112617675217,12.48779424283177,-0.40256601505279477,1.9856586456298828,-0.24995094537734985,14.366165293758968
41042455,0.13044423558920704,-0.04180092219464471,-0.8319349713920792,-2.7595978121581624,12.58179364069343,-0.5121947702322149,1.9856586456298828,-0.24995094537734985,14.35610212237225
41052433,0.13063141351461427,-0.05567306714452802,-0.8184816714154923,-2.8631000518993233,12.614359107118252,-0.4607832882040004,1.9856586456298828,-0.24995094537734985,14.346300257748226
41062441,0.12872471355974735,-0.06909773939102859,-0.8351669363793732,-3.005762449077654,12.669266091464763,-0.3890914487996717,1.9856586456298828,-0.24995094537734985,14.336150301998714
41072445,0.1330993252190953,-0.05334613152377332,-0.8289734930538373,-2.8934422040681476,12.546426418536754,-0.49921095168374485,1.9856586456298828,-0.24995094537734985,14.326145304745296
41082424,0.1377408686545496,-0.045352869569956766,-0.8362473948441433,-2.8170583459118745,12.495025565570892,-0.39789878587543903,1.9856586456298828,-0.24995094537734985,14.316255702084163
41092431,0.12407703995287456,-0.08854563043400643,-0.8673239521457257,-3.0500897717954167,12.622744318199162,-0.4417927048756187,1.9856586456298828,-0.24995094537734985,14.306163920467952
41102438,0.13137635939568293,-0.060303436107263186,-0.8319407292338452,-2.8733937990550658,12.379174986324761,-0.5057871276759371,1.9856586456298828,-0.24995094537734985,14.296187533444026
41112416,0.12369425766259479,-0.059043055447935755,-0.8503109519542749,-2.872448963165649,12.395205750927035,-0.42474041301578325,1.9856586456298828,-0.24995094537734985,14.286328448361019
41122424,0.13301779699325644,-0.04522603806771297,-0.8440658695297669,-2.837963897590555,12.471275135970565,-0.5058222264084957,1.9856586456298828,-0.24995094537734985,14.276207102841
41132429,0.13715189179241705,-0.059403706892281694,-0.8235856178425252,-2.8929820138080338,12.304790617681743,-0.4301898931060748,1.9856586456298828,-0.24995094537734985,14.266260279720882
41142410,0.12001925147563242,-0.04852385383546354,-0.8581606906415509,-2.790987759210239,12.393109288451676,-0.4402582176512482,1.9856586456298828,-0.24995094537734985,14.256313456600765
41152406,0.13879783144712476,-0.05768443576604132,-0.8647781147634968,-2.781313494009666,12.349036546435507,-0.4174152008859817,1.9856586456298828,-0.24995094537734985,14.246308459347347
41162421,0.1335244480961566,-0.06438669387504481,-0.8480718357338013,-2.886029966676375,12.387700604211988,-0.4081083527265488,1.9856586456298828,-0.24995094537734985,14.236245287960628
41172397,0.1155211395210034,-0.06870874268814897,-0.8570983311386398,-2.9149869153782646,12.314265535737425,-0.47050867905586813,1.9856586456298828,-0.24995094537734985,14.226327075070003
41182404,0.13832388493329306,-0.060158471746221354,-0.8560515040234487,-2.7454716192449524,12.300839371856899,-0.4108287468449028,1.9856586456298828,-0.24995094537734985,14.216293467587093
41192411,0.12792417118817623,-0.06251305942982399,-0.8525454660122094,-2.855603560233927,12.420829387619051,-0.3486731099061693,1.9856586456298828,-0.24995094537734985,14.206288470333675
41202391,0.12183944665670454,-0.05709575397439326,-0.8432485590478027,-2.889834455133748,12.315819639426174,-0.4274245048742742,1.9856586456298828,-0.24995094537734985,14.196283473080257
41212402,0.13183308837741636,-0.046349862275943066,-0.8469588182099903,-2.792654511911863,12.331273279045528,-0.47662404446937146,1.9856586456298828,-0.24995094537734985,14.186278475826839
41222402,0.13786661085695062,-0.06013241056181462,-0.8548193307793879,-2.9396877438200946,12.381156407929963,-0.43268489331327586,1.9856586456298828,-0.24995094537734985,14.176272524899105
41232381,0.1266431709584599,-0.0452150195620209,-0.8461516541791694,-2.9463440198640427,12.39873097612083,-0.4603942172407365,1.9856586456298828,-0.24995094537734985,14.166383875912288
41242393,0.1351622902029752,-0.07228080314695862,-0.8665499991875887,-3.0612009491038314,12.272418834814435,-0.3998952845156172,1.9856586456298828,-0.24995094537734985,14.156292094296077
41252400,0.13412524822592742,-0.053439416415765884,-0.8540159609486899,-2.995662823632724,12.297763663050832,-0.4313729442142691,1.9856586456298828,-0.24995094537734985,14.14625753313885
41262370,0.13813723721116844,-0.05886177662797221,-0.8527805708364395,-3.1559018603268214,12.198673514084076,-0.4147113061220207,1.9856586456298828,-0.24995094537734985,14.136340273922542
