time,fx,fy,fz,tx,ty,tz,px,py,pz
19523019,0.05530968291103866,-0.07448216400880381,-1.543120566044264,-2.0375127854267916,9.565766137825399,-0.36116158092152517,1.986703872680664,0.0,8.332135192409623
19534241,0.04637219458997244,-0.04705738340582677,-1.503223838418461,-1.8231150547671717,9.500792162984755,-0.2244650021574266,1.986703872680664,0.0,8.299481383815873
19545603,0.06509954159289588,-0.06156140551187095,-1.5012729753840723,-2.0405420111520627,9.40564104085863,-0.2992278091692189,1.986703872680664,0.0,8.266566268459428
19557109,0.08477627828106282,-0.09516388615377247,-1.5338589996954797,-2.271856018656756,9.367609754389527,-0.3922150108435005,1.986703872680664,0.0,8.233128539577592
19569480,0.07839502900213002,-0.08145717775139971,-1.5166610807086158,-2.1528575400858045,9.441051405125407,-0.2961968479430297,1.986703872680664,0.0,8.197169295803178
19580885,0.08216243191570083,-0.08900319689583047,-1.48875672751043,-2.3900178384589807,9.45021779762327,-0.3123694011298177,1.986703872680664,0.0,8.163847915187944
19592092,0.09943940231800097,-0.1135079275741615,-1.5449678696768547,-2.52545003453983,9.33817540627502,-0.3959825359154312,1.986703872680664,0.0,8.131164542690385
19603389,0.05378465514004205,-0.08943553537137805,-1.561054971159325,-2.293024423949795,9.49622470171511,-0.41499965775333436,1.986703872680664,0.0,8.098250381008256
19614643,0.06028444085627793,-0.09211519032873228,-1.5721295681960141,-2.2958260935889214,9.456927745699586,-0.3336052068599322,1.986703872680664,0.0,8.065422050014604
19626497,0.03350870373651382,-0.09353923488887039,-1.5787762716316251,-2.3080812239035424,9.606380569871888,-0.30454201684860394,1.986703872680664,0.0,8.030882827297319
19638022,0.06657820004746284,-0.0791859063622915,-1.5579531434853564,-2.4643582280363745,9.343254906563384,-0.3924562457601155,1.986703872680664,0.0,7.9973010935937054
19649299,0.07739242421358838,-0.043180652487948334,-1.5430725135809933,-2.1875264492747206,9.218310972782076,-0.35234474675350036,1.986703872680664,0.0,7.964618197933305
19660629,0.0767246295708417,-0.04181126838289195,-1.5437709009487177,-2.1811760092749495,9.47340820080459,-0.4014368970388915,1.986703872680664,0.0,7.931644908443559
19673064,0.12281019391655912,-0.06832264107435937,-1.540469808066785,-2.3518798960685743,9.137898618589041,-0.32715150637596757,1.986703872680664,0.0,7.895308009639848
19684410,0.12906999013602727,-0.07339588230825944,-1.540124844208881,-2.491663985476272,9.004082900666594,-0.373200954970045,1.986703872680664,0.0,7.862247935787309
19695743,0.1161654798309506,-0.05467216476226233,-1.536828830552679,-2.0382888069962206,9.0724160490603,-0.24150670827260434,1.986703872680664,0.0,7.829332820430864
19707159,0.17839536913886667,-0.12369624141331759,-1.509024235239588,-2.5727634609888526,8.819936373683657,-0.31944247173044715,1.986703872680664,0.0,7.796330920711625
19718620,0.11433000892221967,-0.08587538483798496,-1.5789211228922015,-2.3823287985315886,9.290761944905672,-0.30635831757083487,1.986703872680664,0.0,7.762923232570756
19730039,0.10125075464978828,-0.03275627393813818,-1.5164392038173045,-2.01774781413512,9.19035355755694,-0.34649395191205556,1.986703872680664,0.0,7.729630939022172
19741844,0.10696501603931141,-0.06270384136758755,-1.518807599691078,-2.1708666534744196,9.38745949633211,-0.38391399099089263,1.986703872680664,0.0,7.695208064571489
19752987,0.09486054633870733,-0.07820172890415411,-1.5208731871564867,-2.3115198434154465,9.424628144247755,-0.3734465451099904,1.986703872680664,0.0,7.663075915828813
19764330,0.08157206270024187,-0.07678068851547293,-1.5480848543894847,-2.3231239474099326,9.480128347250593,-0.37944972598669935,1.986703872680664,0.0,7.629929057613481
19776669,0.056834082736969105,-0.07900337799899293,-1.5245748506302386,-2.4852959161929107,9.654642625351844,-0.40131886607237277,1.986703872680664,0.0,7.59396886016475
19787994,0.048840967563241744,-0.05741491830779211,-1.5758648669780237,-2.21013535749821,9.669409571661573,-0.3677591069731321,1.986703872680664,0.0,7.560937873378862
19799504,0.07621572005584865,-0.05272540858728836,-1.5674602556877772,-2.0677539589883907,9.434809050893259,-0.40269738493071827,1.986703872680664,0.0,7.527356139675248
19810709,0.042639631922393395,-0.049160339894834815,-1.589366906623673,-2.1283088197837188,9.577423691524192,-0.29870808698957774,1.986703872680664,0.0,7.49467276717769
19822062,0.08069278241962197,-0.0728406160354611,-1.5847401047797502,-2.1699002170965755,9.182599890988763,-0.29871539421290194,1.986703872680664,0.0,7.461554996029008
19833932,0.08107173346355578,-0.06385817003002403,-1.569163371000755,-2.1779626594221426,9.176249701014681,-0.31436499864334166,1.986703872680664,0.0,7.427189818874467
19845166,0.07190351327672584,-0.01975437275579206,-1.5575019093103908,-1.7352802898990944,8.964906310333385,-0.29793790470162307,1.986703872680664,0.0,7.394303790584672
19856418,0.1436959003061058,-0.1107871045626696,-1.531029908563048,-2.367465497066682,8.428825576241314,-0.19378163530901205,1.986703872680664,0.0,7.361563197628129
19868017,0.09507832315191633,-0.10730771083353097,-1.5271457210704131,-2.4661481549255413,8.813745436520202,-0.3247763574288971,1.986703872680664,0.0,7.327894202724565
19880380,0.11649206388071187,-0.12648777567850433,-1.5530170340480476,-2.4617016059336265,8.606863182561026,-0.36506543953014514,1.986703872680664,0.0,7.291789046779741
19891762,0.08173735986798958,-0.05509026680938933,-1.5545003598608824,-2.165289901957813,8.62571257780179,-0.40171202025912756,1.986703872680664,0.0,7.258554927364457
19903119,0.06040168834574544,-0.06814136357788914,-1.5835882850532146,-2.293102335845127,8.930991541199127,-0.3840048201501638,1.986703872680664,0.0,7.22561120177852
19914525,0.02976929579444265,-0.04342910707366676,-1.6086026831192433,-2.1368923600049,9.220813091589994,-0.49853144130567806,1.986703872680664,0.0,7.192406169429887
19925723,0.06157030331291269,-0.04600330699675714,-1.6078121860582666,-2.12496862278023,9.006762479715235,-0.41877252827837097,1.986703872680664,0.0,7.1598682322655804
19937386,0.06276103570826352,-0.06625294181202546,-1.594376430700561,-2.3143914657980673,8.662909302289075,-0.33292471424805825,1.986703872680664,0.0,7.1259961047326215
19948766,0.08468332113064836,-0.05652370031734022,-1.5453088744826529,-2.1478328590084317,8.470416565200873,-0.37824811340930964,1.986703872680664,0.0,7.092761985317338
19960137,0.10798040675401666,-0.05284492221772674,-1.5357755131119486,-2.059729755503838,8.265543019652664,-0.2737692633196698,1.986703872680664,0.0,7.05978917266475
19971538,0.07666236400961823,-0.08041244555790006,-1.5491127773023772,-2.5573162740793407,8.442186058395354,-0.32256547965627114,1.986703872680664,0.0,7.026613227382768
19983875,0.08071829171411737,-0.0780178679912813,-1.5236204995514546,-2.62163851509775,8.480919593373345,-0.39264159109753294,1.986703872680664,0.0,6.990537158504594
19995167,0.09536466030709478,-0.057727389411320384,-1.5247698795930766,-2.5716465461169804,8.524086606779209,-0.41164215771042834,1.986703872680664,0.0,6.95768021728145
20006476,0.03877412690252058,-0.04080122029960154,-1.5524746553058932,-2.3813698541805906,8.796597773821354,-0.4255703995066895,1.986703872680664,0.0,6.924736014858354
20017876,0.051718165008499906,-0.06535604848650278,-1.5434076989161136,-2.6593809465323126,8.66369154006902,-0.3979734747929413,1.986703872680664,0.0,6.891530982509721
20029128,0.049895477623268736,-0.07885740413269948,-1.5219579267000123,-2.569851215697817,8.834868537798783,-0.43029516987965444,1.986703872680664,0.0,6.858703128353227
20040665,0.06268517314724598,-0.043347323103053226,-1.5364104919079038,-2.3451902728990746,8.549724183295924,-0.3217532956360003,1.986703872680664,0.0,6.825063220516313
20052312,0.1438601332366467,-0.10098365368250728,-1.5191678983702888,-2.6251571648767253,8.433419398486313,-0.3005790937195343,1.986703872680664,0.0,6.791191092983354
20063570,0.09334374915555133,-0.07438204599989562,-1.4779266563173579,-2.4256678644516185,8.470118492142628,-0.3505832726033198,1.986703872680664,0.0,6.758565894619096
20074983,0.07040528799667989,-0.08236858900701649,-1.4540099156025237,-2.502680812012386,8.79685761799909,-0.2708153294747522,1.986703872680664,0.0,6.725534907833207
20087131,0.10321135727182051,-0.04926131812458823,-1.4515396739298287,-2.22008000979541,8.44355996072523,-0.2769743503431421,1.986703872680664,0.0,6.69012593413936
20098574,0.08928727636069089,-0.07604613702394047,-1.4641888718841232,-2.411709879136687,8.549294721961616,-0.3370343863760681,1.986703872680664,0.0,6.6568918147240765
20109647,0.10051481027215692,-0.04539263427577933,-1.4358205381809928,-2.173547731786222,8.471243966960007,-0.34477328018225606,1.986703872680664,0.0,6.624586097255815
20120899,0.048693145352751266,-0.06771692094085746,-1.441987455047463,-2.3356960417032795,8.827322174411936,-0.4256198558165334,1.986703872680664,0.0,6.591960898891557
20132384,0.04704997314438231,-0.0633156945287996,-1.4243337168833055,-2.2404695443509297,8.760563797959314,-0.34219298953579624,1.986703872680664,0.0,6.558407775417436
20144118,0.05668801152840253,-0.04625984822167073,-1.3969925737970517,-2.1369342688070745,8.699562270607574,-0.34436736412676083,1.986703872680664,0.0,6.524362079158891
20155408,0.0849957723505792,-0.07816316092977349,-1.4071919501465375,-2.262290544566305,8.422732236559911,-0.34899163816323586,1.986703872680664,0.0,6.4915051379357465
20166611,0.0813853569640215,-0.059513469926882445,-1.4299291865768096,-2.174350753593764,8.500511905123965,-0.41498703662691483,1.986703872680664,0.0,6.458648196712602
20178050,0.10091992723911991,-0.08628497983515238,-1.3857278181041783,-2.3827345677126246,8.175963545883896,-0.262688461380602,1.986703872680664,0.0,6.425471774593461
20190045,0.10357362048074581,-0.058902775882724745,-1.3572037481057455,-2.1043367551936356,7.849311277628022,-0.26684819628765766,1.986703872680664,0.0,6.390672198787797
20201486,0.06955188397586332,-0.0713356350331753,-1.331899263508693,-2.289685740021689,8.12029205047071,-0.43838338555432976,1.986703872680664,0.0,6.357205859676469
20212827,-0.07753312242567523,0.0490063970275596,-1.1952629401372743,-1.2575213703668524,8.536016869006009,-0.6753853991310645,1.986703872680664,0.0,6.324233047023881
20224063,-0.009269529180824687,0.09040599770821633,-1.0598321677093958,-1.0150700547583469,9.174440151030717,-0.29016932216145186,1.986703872680664,0.0,6.29146289016353
20235464,0.06480530617147684,-0.08053120274171244,-1.046102149284482,-2.1366932531527496,8.812842415095568,-0.27875589156463576,1.986703872680664,0.0,6.258257857814897
20247247,0.08734272682160116,-0.07854142672605802,-1.0084389995563772,-2.200660683192609,8.460091684372127,-0.30819485269360136,1.986703872680664,0.0,6.223893157497514
20258553,0.09334756475746575,-0.096665395177715,-1.0710838465331864,-2.2934612788153004,8.20461692939639,-0.2944660494795812,1.986703872680664,0.0,6.190978042141069
20269768,0.08956252658814146,-0.05045331968788025,-1.082097360574119,-1.9782207016531004,8.002411574684828,-0.34476644423719627,1.986703872680664,0.0,6.158381930843461
20281201,0.14006622893989107,-0.06129179425507769,-1.1036667129889137,-2.0256892535743134,7.697570633959469,-0.3444138126963381,1.986703872680664,0.0,6.125147811428178
20293384,0.07308709268152702,-0.051577692175321266,-1.1106932826261593,-1.902944020629711,8.141270861771101,-0.3587563993978886,1.986703872680664,0.0,6.089564792171586
20305084,0.08399770040154442,-0.03133934258069804,-1.1094144982758545,-1.909396379439272,8.105579769169541,-0.32893944838765776,1.986703872680664,0.0,6.055345050350297
20316326,0.061582407543062434,-0.027547094023563146,-1.1049062724229328,-1.9236347780352432,7.820549199496655,-0.3372637227171289,1.986703872680664,0.0,6.022488109127153
20327590,0.08784332620441893,-0.029742342161834134,-1.138272749435604,-2.05114752611086,7.6459674978663,-0.3047502888248843,1.986703872680664,0.0,5.9896597781335
20339019,0.10171522557824808,-0.0351371136244385,-1.146516721607969,-1.9157748407237278,7.783525840742586,-0.32016358864076544,1.986703872680664,0.0,5.956571094051469
20350383,0.0666197402313351,-0.06347116802718489,-1.142315559361763,-2.1942900231673974,8.097962698871346,-0.37201080876175396,1.986703872680664,0.0,5.923424235836137
20362165,0.04975871964335443,-0.02444638102714003,-1.1364745029773937,-2.110575007291402,8.156720484249293,-0.2913954573134703,1.986703872680664,0.0,5.888971797481645
20373223,0.026925902353525544,-0.024198819416128226,-1.152733454460539,-1.9622204827475969,8.09163311722711,-0.3106002215344077,1.986703872680664,0.0,5.85689782287227
20384831,0.04071165081679773,-0.013845163911618386,-1.1282931663736333,-1.9297009638039384,8.096239906068888,-0.41886764269646193,1.986703872680664,0.0,5.823054782405961
20397096,0.0875234788390995,-0.009229988811500611,-1.1745611535134541,-1.808047053403449,7.83948540889129,-0.2980072617084897,1.986703872680664,0.0,5.787443152919877
20408419,0.06047626257389771,-0.03945118627641353,-1.1551738467268278,-1.9882537695151967,8.132443913732615,-0.3562717008062819,1.986703872680664,0.0,5.754469863430131
20419768,0.04442137896150378,-0.03536482035078081,-1.1539702939639245,-1.8636563599458356,8.20363374057531,-0.36304252866022324,1.986703872680664,0.0,5.721612922206987
20431116,0.06731421143829852,-0.016141152680329673,-1.1226237146498637,-1.8641909076685081,8.172303083798283,-0.2828883954519412,1.986703872680664,0.0,5.688495151058305
20442343,0.11116881154030578,-0.05761655547551814,-1.0823805321925137,-2.0821746528632943,7.828911789328899,-0.32211586515627744,1.986703872680664,0.0,5.655928126827348
20454152,0.10662459402799573,-0.034754651240818335,-1.0849313266049698,-1.7486730217583855,7.747209896333366,-0.3627788387041164,1.986703872680664,0.0,5.621504775539506
20465574,0.10004707131266599,-0.03865684667665503,-1.0943489726133278,-1.806142934337224,7.797111179056017,-0.34138769083302556,1.986703872680664,0.0,5.588387004390825
20476783,0.0818477041080592,-0.014356828140430045,-1.095643071270623,-1.6314483054384183,7.880518717340529,-0.3259188610259045,1.986703872680664,0.0,5.555935851589311
20488374,0.09290965001434026,-0.01905458835415552,-1.0742793200569603,-1.7099271611155586,7.907785499124975,-0.3883055634202819,1.986703872680664,0.0,5.522150985256303
20500273,0.08454089058294878,-0.15378149425651877,-0.8317404743373018,-2.467593665741383,8.066377690815774,-0.42440451681379443,1.986703872680664,0.0,5.487583152309526
20511887,0.04496315701931719,-0.057863325299769564,-0.8294972236299518,-2.034353760918151,8.152760442068429,-0.457351942640841,1.986703872680664,0.0,5.453885070339311
20523270,0.03929038349479441,0.004324913609921932,-0.8186128309516612,-1.2148100018776162,8.040811864115295,-0.41185929801702414,1.986703872680664,0.0,5.420650950924028
20534583,0.04067998784005633,-0.02369801539629668,-0.7968296955820922,-1.387864909590185,8.192649361367819,-0.343432761813105,1.986703872680664,0.0,5.387649051204789
20545898,0.033834601529538766,-0.023022471942678147,-0.8146490962187203,-1.5289498635476804,7.985960338971017,-0.34748382341377493,1.986703872680664,0.0,5.354878894344438
20557268,0.043827047145068576,-0.030622198740839934,-0.8203527604471148,-1.6538589565119892,7.899204821564107,-0.41375619904771277,1.986703872680664,0.0,5.3218769946252
20569010,0.0575794888225194,-0.06556886638529602,-0.8450772532571111,-1.876303950450719,7.886281642919478,-0.3451321366368987,1.986703872680664,0.0,5.287888995662797
20580327,0.06282138854056596,-0.0421057507948579,-0.8626875419768689,-1.7565229632552715,7.825153241502639,-0.37402307337239193,1.986703872680664,0.0,5.255061141506303
20591857,0.043321032100617884,-0.03782960560910387,-0.8696381015246368,-1.727931942002023,7.958046426144094,-0.3758961745246516,1.986703872680664,0.0,5.221652976528276
