time,fx,fy,fz,tx,ty,tz,px,py,pz
26643173,0.08499209766924398,-0.05717080373108363,-0.5436160692334164,0.04977303738027672,7.931833441399334,-0.30904722773373017,1.9855995178222656,0.0,7.736678034067154
26653183,0.09188449791178055,-0.05044979230973823,-0.5582272510803117,0.11477526249691294,8.103305367473961,-0.38960844469051814,1.9855995178222656,0.0,7.7168711721897125
26663162,0.06107343166083101,-0.06483984371684515,-0.5349190611173951,0.0718088630917677,8.230917885718643,-0.3534989104817061,1.9855995178222656,0.0,7.696861177682877
26673160,0.05012668567463674,-0.07960465029824526,-0.5468810864632196,0.0817956112682765,8.253873465887013,-0.39999483988579243,1.9855995178222656,0.0,7.677315145730972
26683183,0.06538655027151119,-0.06854380110248881,-0.5272277318756275,0.08593254074841639,8.329264996900559,-0.188783901433494,1.9855995178222656,0.0,7.657362848520279
26693156,0.10220130116105075,-0.054452889495640644,-0.5298565959550432,0.2394288466170451,7.9217666521829315,-0.1357892107121632,1.9855995178222656,0.0,7.637381941080093
26703167,0.07227031049191979,-0.04724929523199828,-0.5392092477262009,0.32567702539294174,7.851391898178909,-0.13167343136385057,1.9855995178222656,0.0,7.617575079202652
26713169,0.07987416611731035,-0.014868413907587641,-0.537975647415518,0.4641160662940109,7.946175819515439,-0.09791665173366404,1.9855995178222656,0.0,7.597565084695816
26723144,0.08819066484883464,-0.07540783289711928,-0.5280111381740484,0.12119248486146716,7.9307290746456385,-0.4196594755477072,1.9855995178222656,0.0,7.577612787485123
26733158,0.09790552353739734,-0.05251439433485294,-0.5426521119958156,0.15784546989321768,7.529609164285214,-0.2874228591130663,1.9855995178222656,0.0,7.557719141244888
26743165,0.07707044075995695,-0.07520553849123401,-0.5604507727431498,0.06828163221463512,7.867381113901439,-0.37601503818131654,1.9855995178222656,0.0,7.537911802530289
26753129,0.06641892535477911,-0.06126188688553902,-0.5174602525231986,0.14538224375173314,7.954855941612276,-0.30725074213154535,1.9855995178222656,0.0,7.518104940652847
26763131,0.051991005259454326,-0.08481433746092026,-0.5367842678116999,0.07408991929337105,7.522727016144843,-0.35147597246668916,1.9855995178222656,0.0,7.498298078775406
26773151,0.032721777320206424,-0.08518014799617246,-0.5312342677935211,0.18302397680341898,7.828588232117596,-0.17488773052252782,1.9855995178222656,0.0,7.478200823068619
26783138,0.0792590486425162,-0.06658877535849816,-0.5314536843135951,0.24427348902061397,7.593802617985158,-0.12654839151903907,1.9855995178222656,0.0,7.458364874124527
26793139,0.09573567297875885,-0.03697008463621154,-0.516978253978789,0.35420447479009454,7.304694781876359,-0.1179113792218267,1.9855995178222656,0.0,7.438499838113785
26803136,0.07413779639974205,-0.06591799868624637,-0.525076209103279,0.16981928175403738,7.227910980587755,-0.33107045227546195,1.9855995178222656,0.0,7.41860619187355
26813148,0.09676470999240827,-0.04216871757909657,-0.532415712436288,0.2781457373747216,7.495965313056111,-0.2684032058556358,1.9855995178222656,0.0,7.398653894662857
26823119,0.0778376882532239,-0.037277969231381824,-0.50142817618765,0.25324528949380465,7.636627285561861,-0.3034813262399272,1.9855995178222656,0.0,7.378788858652115
26833129,0.0570250239089134,-0.03637263576067973,-0.4940997332588575,0.21055476161107123,7.40288491721973,-0.29995909064925996,1.9855995178222656,0.0,7.3587497770786285
26843135,0.05873376429825994,-0.09099691901497553,-0.5426098720946149,-0.026081563226433957,7.584508396184443,-0.41867496506131907,1.9855995178222656,0.0,7.338913828134537
26853118,0.062237107935249725,-0.058726336593255546,-0.4813338598334038,0.12530147990300833,7.682493865626753,-0.28612270555116304,1.9855995178222656,0.0,7.319251924753189
26863130,0.07195767451301238,-0.06823987563710698,-0.5057920525510236,0.2068651039503493,7.35760169648856,-0.2355693603840816,1.9855995178222656,0.0,7.2993578016757965
26873127,0.0808174967980384,-0.01947863971456898,-0.48943134892895834,0.5048530421698061,7.284758479460333,-0.19932806792497537,1.9855995178222656,0.0,7.279464155435562
26883111,0.08255979430556293,-0.052074798595756366,-0.4841240618784708,0.24303269788279636,7.271022699849011,-0.26629583583250493,1.9855995178222656,0.0,7.259685903787613
26893115,0.07329176812589155,-0.037212292918265,-0.4863819018873574,0.2735438201346909,7.274714310914874,-0.37613525140195847,1.9855995178222656,0.0,7.239704996347427
26903109,0.08782052494481185,-0.07880917977850888,-0.47528909218739646,-0.008750634641501165,6.970620401908459,-0.2768131729618091,1.9855995178222656,0.0,7.219927221536636
26913092,0.06997574910670545,-0.053394451060667425,-0.48568022554315604,0.1484882107113279,7.097036414643378,-0.27448933869279735,1.9855995178222656,0.0,7.200062185525894
26923100,0.05086293530255581,-0.06564076397858543,-0.4793684705960004,0.031069097875956686,7.251135292935523,-0.195312107860671,1.9855995178222656,0.0,7.180052191019058
26933118,0.06646589222580168,-0.0658852517742663,-0.47592084346897856,-0.02448291424855853,7.068258793316335,-0.24886175815887768,1.9855995178222656,0.0,7.160215765237808
26943089,0.06775086861520974,-0.061646295989975286,-0.46412832895688716,0.0011585137867911044,7.049066813851747,-0.2680091047015001,1.9855995178222656,0.0,7.140553861856461
26953094,0.0651042105638977,-0.052122343630045975,-0.465657587025313,0.09161997840419644,7.026804087744955,-0.2714294715155656,1.9855995178222656,0.0,7.120660215616226
26963104,0.08899110239028918,-0.05326777446061359,-0.4889464025560013,0.1503950344748759,6.897201560385383,0.0036020906431968314,1.9855995178222656,0.0,7.100881963968277
26973080,0.05881210619568833,-0.04828012443602114,-0.4510747473737604,0.062485489773749237,7.227658615229281,-0.3244452507163551,1.9855995178222656,0.0,7.080958753824234
26983076,0.07184138149291286,-0.0419512202291934,-0.466537958817705,-0.025605218668133034,7.05717243031949,-0.2609691692305347,1.9855995178222656,0.0,7.061036020517349
26993102,0.02013786745309787,-0.045939950430095466,-0.4373824484804265,0.00884205577700925,7.265099117730264,-0.2769346604487275,1.9855995178222656,0.0,7.0412577688694
27003073,0.06386878013983344,-0.08710677588354798,-0.46972245094846876,-0.21035310550302455,7.065364114921097,-0.21379304340038452,1.9855995178222656,0.0,7.021421819925308
27013082,0.038469953661262934,-0.04034579530946947,-0.42004651021085593,0.027488479505180408,7.268837134987567,-0.15193091587625318,1.9855995178222656,0.0,7.001528173685074
27023068,0.07651043768540022,-0.10459392940800649,-0.4646845265213768,-0.2317781373438237,6.97756121002287,-0.3281771604738015,1.9855995178222656,0.0,6.981779009103775
27033057,0.03976391239374921,-0.04367297955431071,-0.41679284896768554,0.08644694942340436,7.251610324162693,-0.17156462678529216,1.9855995178222656,0.0,6.962029844522476
27043075,0.0800065523478386,-0.08055052706487476,-0.463685468449369,0.033634874536097925,7.075202655812056,-0.22855136630214723,1.9855995178222656,0.0,6.942164808511734
27053078,0.044477558440267906,-0.002064400981143244,-0.3731544249588996,0.4357523871450084,7.256618504597402,-0.2069604275877044,1.9855995178222656,0.0,6.922299772500992
27063085,0.04600632102936553,-0.08079651837490465,-0.42583057904176336,0.012188321720657314,7.120097943546028,-0.24399106469206622,1.9855995178222656,0.0,6.9024638235569
27073060,0.10191163542002446,-0.026386828991994182,-0.4462469826506821,0.20492442220240292,6.882414314319938,-0.2648631347160766,1.9855995178222656,0.0,6.882598787546158
27083074,0.0490805921059847,-0.028998489581197662,-0.42633758270904387,0.2524455243399686,7.371501117576955,-0.36570104800238923,1.9855995178222656,0.0,6.862762838602066
27093083,0.07226480767518284,-0.11171600751988597,-0.4347385276486717,-0.23688305775925755,6.983444765605633,-0.2315867843694246,1.9855995178222656,0.0,6.8426951467990875
27103049,0.052985231826901735,-0.03425284954056118,-0.4217835789687916,0.24318715491472886,7.036310081685036,-0.2812824108833052,1.9855995178222656,0.0,6.8230041563510895
27113060,0.04346101603269581,-0.07676323993235834,-0.431798483037948,0.06384241241455157,7.179601843359322,-0.12595042059913197,1.9855995178222656,0.0,6.803254991769791
27123073,0.0745356974506377,-0.057627065999508176,-0.41629496419161605,0.030846251603065866,6.891281289369612,-0.07169596794143196,1.9855995178222656,0.0,6.783274084329605
27133037,0.0851580335837605,-0.03965034809961909,-0.43701471262797664,0.24367804661392967,6.82645213268742,-0.16502119924872893,1.9855995178222656,0.0,6.763524919748306
27143054,0.08957684912800801,-0.05221843055799602,-0.44106878620251955,0.23304691321834525,6.864536112392546,-0.22336239282414105,1.9855995178222656,0.0,6.743659883737564
27153055,0.0712201265728476,-0.028200440475046662,-0.4171231289738415,0.3441179836145096,7.025286202946159,-0.2723781519599253,1.9855995178222656,0.0,6.7236789762973785
27163024,0.07537905769735609,-0.04313465607471767,-0.41473842715032294,0.3522150126558472,6.867300321556035,-0.27824966810874585,1.9855995178222656,0.0,6.703872114419937
27173041,0.06964771517813251,-0.06330467088207614,-0.3880188306428476,0.15498812560766595,6.977853106815672,-0.21584956897139485,1.9855995178222656,0.0,6.684036165475845
27183044,0.05919687462270229,-0.05600565919712186,-0.42588885598644577,0.15687565671205306,7.079952210261375,-0.27180555527925243,1.9855995178222656,0.0,6.664026170969009
27193018,0.061317757121324146,-0.062114569002389874,-0.3910557611572738,0.1601179874463341,7.081348107518112,-0.2495458418805896,1.9855995178222656,0.0,6.644277006387711
27203033,0.08635557029008867,-0.05000391976475749,-0.43610605587691076,0.2388700255954248,6.826722464826558,-0.15877851865872472,1.9855995178222656,0.0,6.624325186014175
27213035,0.05068443889677532,-0.05670030383721003,-0.39233692326411607,0.21585454837590135,7.1946610471887915,-0.16210671559274026,1.9855995178222656,0.0,6.6044019758701324
27223009,0.07893453179687215,-0.05365868670620011,-0.4081724686906485,0.08878846686943831,6.814537507979429,-0.2328041625715045,1.9855995178222656,0.0,6.584566026926041
27233024,0.06626284895420076,-0.05361033310845542,-0.41938923818752016,0.28832416471465905,6.790840747829977,-0.3031774314130846,1.9855995178222656,0.0,6.564585119485855
27243024,0.07934267730742706,-0.07605533236242845,-0.38538148649133674,0.054445972106748286,6.777909538975358,-0.4947373041223724,1.9855995178222656,0.0,6.544720083475113
27253014,0.06382290509253696,-0.05885822772152727,-0.4202776977414633,0.17133677293285388,6.674414290824686,-0.2285009556583315,1.9855995178222656,0.0,6.524941831827164
27263020,0.05897257363140529,-0.06318636178255077,-0.40272897489249626,0.11504718200475139,6.6840231708341875,-0.13913854186355934,1.9855995178222656,0.0,6.504931837320328
27273028,0.05627885887265194,-0.06450978266730889,-0.3921579231880603,0.11277547571867075,6.538690835635215,-0.121158083351256,1.9855995178222656,0.0,6.485066801309586
27282987,0.06124242230415344,-0.04556564957812426,-0.4179575701309739,0.37801126806050434,6.503096404429673,-0.3172870977638649,1.9855995178222656,0.0,6.465230852365494
27293004,0.03353518202781647,-0.058870040039121996,-0.4054435258400444,0.2633733712919053,6.678717585260866,-0.2025120473524904,1.9855995178222656,0.0,6.445423990488052
27303057,0.06488205317780427,-0.10892506478268649,-0.4128881550084422,-0.1498033692456815,6.475432169857026,-0.22318427311059175,1.9855995178222656,0.0,6.425443083047867
27313027,0.06682412864878806,-0.06423921980630598,-0.3880995430217302,0.11830398807212816,6.531124249363842,-0.3220747482037911,1.9855995178222656,0.0,6.405578047037125
27322998,0.07073859745055433,-0.026988910072371475,-0.39445484400890685,0.38743845798775567,6.445572565422362,-0.3040820591265714,1.9855995178222656,0.0,6.385683923959732
27333002,0.06172653057843425,-0.06040519443996262,-0.40074295791633396,0.22285319978371376,6.6304074678201985,-0.34653778898037757,1.9855995178222656,0.0,6.365673929452896
27343012,0.07259189939320088,-0.021935517794489545,-0.36813209844201733,0.35150835290134097,6.503999995108993,-0.19389193042293051,1.9855995178222656,0.0,6.3457798063755035
27352990,0.04453968005508191,-0.050075631077364235,-0.3979641475961353,0.21164164574622646,6.6155077125810084,-0.24295785877890808,1.9855995178222656,0.0,6.326031118631363
27363004,0.0721753556865452,-0.03384234530344621,-0.3756820847935973,0.2954529407039246,6.599097980938556,-0.28360795141681727,1.9855995178222656,0.0,6.306050211191177
27372995,0.10629880553111404,-0.08071497685421258,-0.41399922050435034,-0.02158191411569277,6.3453627482202695,-0.2399438600956998,1.9855995178222656,0.0,6.286271959543228
27382986,0.09292665324360128,-0.023097467550710293,-0.3764195866776259,0.24086958536743452,6.406291345440449,-0.1273399462377256,1.9855995178222656,0.0,6.266377836465836
27392986,0.061198973908424215,-0.0681041427622735,-0.3767455826400212,0.013012763158826601,6.536184254138028,-0.21343018757909427,1.9855995178222656,0.0,6.24639692902565
27402999,0.06875327075779447,-0.037874118088036424,-0.3739881002490222,0.20968272095679907,6.43755971486971,-0.22929002682059796,1.9855995178222656,0.0,6.226590067148209
27412971,0.06591092074662441,-0.04585126661278327,-0.3704664753959319,0.13829751807615054,6.499144162913414,-0.28774769270635936,1.9855995178222656,0.0,6.206783205270767
27422972,0.03422764162003977,-0.03893342001482836,-0.35539363527610934,0.1492726827886699,6.561572364720552,-0.2747044658231754,1.9855995178222656,0.0,6.187092214822769
27432985,0.06656968661844687,-0.06930564488738744,-0.3675683466595405,-0.017593264411395637,6.371334496000564,-0.1605290900556735,1.9855995178222656,0.0,6.167255789041519
27442954,0.05199117617368687,-0.04404261638447671,-0.36791149448141436,0.07914994346647575,6.4315252309608475,-0.14121777649774891,1.9855995178222656,0.0,6.147245794534683
27452968,0.07880140586644391,-0.039993400798663536,-0.3676171997066584,0.11668402111455123,6.32020333329365,-0.15375867718569758,1.9855995178222656,0.0,6.127497106790543
27462982,0.06784972393870348,-0.03950714699983582,-0.3708718638953563,0.0707954405368838,6.315479213137625,-0.3098430000710479,1.9855995178222656,0.0,6.107544809579849
27472947,0.06266705827906716,-0.05821812615495192,-0.3889022924603145,-0.028022896169872524,6.396882551508845,-0.3852126548889654,1.9855995178222656,0.0,6.087737947702408
27482960,0.05304812596172148,-0.0665278876300901,-0.3682144184183329,-0.20523818805516214,6.379205472691206,-0.3543527698393909,1.9855995178222656,0.0,6.068134218454361
27492978,0.02679325667127941,-0.09199014659915106,-0.3746670650715007,-0.33233051543638226,6.385880457080308,-0.31414751095365645,1.9855995178222656,0.0,6.048211008310318
27502937,0.061315069918632226,-0.044601529667973594,-0.3732181410053377,-0.049076048307568954,6.159071103087962,-0.22664085645884136,1.9855995178222656,0.0,6.028432756662369
27512953,0.05305928726136644,-0.032763361496478405,-0.3623733972315488,0.04540686395897353,6.299356631732586,-0.08168686694070537,1.9855995178222656,0.0,6.008480936288834
27522958,0.08351207383841253,-0.06877148132853206,-0.3519848740442839,-0.23721486473604614,6.1049051489141615,-0.21161166299410183,1.9855995178222656,0.0,5.988586813211441
27532938,0.04830179493263387,-0.0802454263531791,-0.3450746068253734,-0.21111242717861955,6.235914707592279,-0.2241882502842305,1.9855995178222656,0.0,5.96880903840065
27542929,0.059748313744068415,-0.006395587589293594,-0.35886384149625883,0.21230973374619566,6.21570439383343,-0.2516992549347865,1.9855995178222656,0.0,5.949002176523209
27552945,0.08062990685909988,-0.05006734718121586,-0.3712840720898649,0.02988498270034512,6.208656984686403,-0.25344208532460044,1.9855995178222656,0.0,5.928875833749771
27562956,0.041956311377286504,-0.013061216757446648,-0.3062205921612682,0.04651382214307631,6.271428168558925,-0.11834556623190551,1.9855995178222656,0.0,5.908924013376236
27572930,0.024637113766074137,-0.04146003375843188,-0.318399208432286,-0.019099109160599426,6.309502404607985,-0.2676436354574552,1.9855995178222656,0.0,5.889000803232193
