time,fx,fy,fz,tx,ty,tz,px,py,pz
24693661,0.014437702307402933,-0.12127427788175704,-1.3740982057396307,8.272011524722878,3.794504559545821,-0.05360033460043212,0.0,0.0,11.680358759127557
24703675,0.02718449650138588,-0.12270514378808461,-1.3444872225331501,8.24736631233737,3.8119943710407664,-0.09716307932413848,0.0,0.0,11.660551897250116
24713680,0.01209507747709715,-0.11115569871500175,-1.3667905550979054,8.397487432441707,3.8983798624725665,-0.04124011357307289,0.0,0.0,11.640716425143182
24723658,0.03373486920058699,-0.11308866805881301,-1.3601249157261837,8.324392325429173,3.8160213156497527,-0.16501668110042544,0.0,0.0,11.620938173495233
24733671,0.03895835871875253,-0.09004105715572863,-1.343945759933292,8.479498571532517,3.7351485691213657,0.028460015721918808,0.0,0.0,11.601218095980585
24743680,0.02795022484123688,-0.10172881445914528,-1.3739942551025743,8.443819637685266,3.745698520837582,-0.10287029429420791,0.0,0.0,11.581208101473749
24753645,0.012005002281963773,-0.11511686813004363,-1.352626094597353,8.32253358199403,3.7521682817277338,-0.052693141101521235,0.0,0.0,11.561343065463006
24763657,0.011180693776309258,-0.13185568993814334,-1.3768611554656154,8.267213799327315,3.705114616395388,-0.14334512832857627,0.0,0.0,11.541536203585565
24773665,0.03386803165137753,-0.12330444838240795,-1.3594048492504633,8.396649884694959,3.475898146908735,-0.04451222201436522,0.0,0.0,11.521554819308221
24783628,0.033841697987914365,-0.1020608634103839,-1.3704474901898198,8.659373552133886,3.3097892852045607,-0.0006700004148463279,0.0,0.0,11.501892915926874
24793642,0.015214298228621193,-0.11963406602457183,-1.3606058899433888,8.616971672451506,3.39603566096247,0.02094625477150025,0.0,0.0,11.48205744381994
24803655,0.04181240344405168,-0.10007143816754271,-1.3516056967122845,8.745441303964256,3.236783443914206,-0.06165943533450324,0.0,0.0,11.462047449313104
24813663,0.013563039175569891,-0.09239632189847558,-1.3614625657672415,8.902862860280578,3.269893738299162,-0.05748380180306434,0.0,0.0,11.442152849398553
24823645,0.027307875310182528,-0.11409464483305842,-1.3658849253298344,8.796079705838117,3.244827484760883,0.01692455798193926,0.0,0.0,11.42222963925451
24833646,0.02723879361927528,-0.12214911111548532,-1.3732640686251214,8.63237303915993,3.327972420592756,-0.06902097713798128,0.0,0.0,11.40216242428869
24843765,0.023910786380469062,-0.1079909475798162,-1.3717827709261314,8.730646484816965,3.1728091179366427,-0.11813014566756763,0.0,0.0,11.382122865878046
24853637,0.010832415451705213,-0.12910992950461853,-1.3952144646625948,8.6198765396598,3.4008777389566625,-0.29217576870374096,0.0,0.0,11.36248957272619
24863627,0.028454090309738778,-0.1329170076632502,-1.3725433438721293,8.41010127874717,3.3650916029512885,0.027249815346005235,0.0,0.0,11.342712274752557
24873642,0.03541281832635379,-0.10939769748821893,-1.3736372896523754,8.604758873141854,3.3580424684913535,0.009535155748725543,0.0,0.0,11.322789064608514
24883623,0.015516490511297665,-0.09294908006146585,-1.3746094936241198,8.638786323181534,3.3729065625642285,-0.0022141077569095557,0.0,0.0,11.302865854464471
24893629,0.025531415154337544,-0.10215624483913222,-1.3839050162246807,8.618076606730071,3.4612283419884786,-0.07389873141512204,0.0,0.0,11.282942644320428
24903617,0.02704430692374693,-0.11340286480143691,-1.370298791989235,8.390206441281578,3.286127339865418,-0.15894393203228496,0.0,0.0,11.263193956576288
24913613,0.02253115304142206,-0.13363732001893247,-1.3914647050579632,8.398504150139686,3.121387591694443,-0.2170947280993314,0.0,0.0,11.243270746432245
24923626,0.02086309024482924,-0.10583133982934068,-1.3846903576935077,8.404731830003264,3.264138514029831,-0.1684484154943391,0.0,0.0,11.223347536288202
24933627,0.014851516056507919,-0.14872597482610517,-1.4006643489115298,8.296533111889815,3.1806499789617977,-0.15463279837798005,0.0,0.0,11.203512064181268
24943605,0.011706105485558727,-0.10800940773144396,-1.3676120636062317,8.461084847904445,3.2434289324905023,-0.14845714290618872,0.0,0.0,11.183588854037225
24953611,0.020065289629846106,-0.14079892169322838,-1.3717219055235006,8.223429807150815,3.1772907353866096,-0.034333678733295514,0.0,0.0,11.163723818026483
24963617,0.01648273136258105,-0.10598423935219703,-1.372188306305854,8.546627827302814,3.455911707382805,-0.12233854766562402,0.0,0.0,11.143916956149042
24973596,0.01639581985473626,-0.09756809422925139,-1.3796901611380266,8.400137213276615,3.405188400538412,-0.06415651199906769,0.0,0.0,11.124080530367792
24983606,0.025335842333733982,-0.1249024660303446,-1.3933022291421135,8.315280195766391,3.1962077125360118,-0.08258216008804631,0.0,0.0,11.104128709994256
24993611,0.022284677947163267,-0.10888577251046905,-1.3769649589019997,8.359264592912794,3.2661283040218088,-0.0690289682389782,0.0,0.0,11.084321848116815
25003592,0.014672086260020478,-0.11828020727835642,-1.3722372317077953,8.309932367308882,3.445618960817905,-0.14899292945317733,0.0,0.0,11.06431185360998
25013591,0.020018242759108684,-0.11628546598315248,-1.393892668265699,8.393617164463848,3.3884069266326744,-0.14196466042295164,0.0,0.0,11.044504991732538
25023602,0.009287317768037262,-0.11164736458025915,-1.3647363122957197,8.279767845793664,3.381645046189579,-0.14461764402411426,0.0,0.0,11.024726740084589
25033577,0.03006218299522967,-0.12686682799946536,-1.4131066677952928,8.195693281695988,3.3272486801029793,-0.06917197156179711,0.0,0.0,11.004833093844354
25043578,0.010570836089551339,-0.13501581167243448,-1.359332700890823,8.240306943962722,3.5358425368991497,-0.02058644039489188,0.0,0.0,10.985054842196405
25053584,0.05208722869992233,-0.07307751525864026,-1.3869177102334778,8.688285539158585,3.363880253043032,-0.031143424214123527,0.0,0.0,10.965189806185663
25063596,0.012408832702040407,-0.11277599313974407,-1.3850474591198552,8.424126871831717,3.462635749704692,-0.0531557811515011,0.0,0.0,10.945034853182733
25073575,0.040206682592331955,-0.11669936267577152,-1.3789871801804736,8.177519969151021,3.4201462887258867,-0.07604707138679778,0.0,0.0,10.925372949801385
25083582,0.011665948780774649,-0.10552096855983151,-1.3662485749720021,8.279654532713593,3.5176445085379555,-0.08804145778342765,0.0,0.0,10.90536295529455
25093582,0.0289533328339453,-0.13006961367391057,-1.3801298650520284,8.051254177011401,3.4354674971410653,-0.1414979026237848,0.0,0.0,10.885556093417108
25103560,0.0005905463510749165,-0.08142178168714054,-1.3705941596141447,8.373305272855319,3.597908174412849,-0.11562009126782158,0.0,0.0,10.865691057406366
25113580,0.0478251866057513,-0.12281458439119208,-1.395039925948156,8.019598520928923,3.3865548181243312,-0.12020305297650147,0.0,0.0,10.845709673129022
25123573,-0.004374410787523431,-0.10842774416469081,-1.3666555814244585,8.260765086043477,3.5887196209222143,-0.0416527698529503,0.0,0.0,10.82584463711828
25133557,0.02940615408584435,-0.12772641047496358,-1.3967932032050552,8.228958193954682,3.262630768540955,-0.0830249985323448,0.0,0.0,10.805950990878046
25143560,0.009673124195634486,-0.11984316477440338,-1.3677796203612518,8.245032343282553,3.397607400586905,-0.06057639139272197,0.0,0.0,10.786057344637811
25153577,0.03878857544988357,-0.07221672860987494,-1.3820946980638045,8.546860788059085,3.30868208566085,-0.026825774208083075,0.0,0.0,10.766220918856561
25163536,-0.022593393750488744,-0.09530006619907949,-1.3720765586835872,8.490260581418866,3.551804877156469,-0.13536815013445747,0.0,0.0,10.746327272616327
25173556,0.049960047779530115,-0.13418076126862344,-1.4089966643999885,8.18301125187606,3.204586595709328,-0.1726905251708235,0.0,0.0,10.726375452242792
25183561,0.003578170331865138,-0.11734574723225122,-1.3917621830249924,8.37202406142518,3.572149201804404,-0.1614243678790679,0.0,0.0,10.70642267819494
25193535,0.019423031323551943,-0.10563026050806079,-1.390292259854375,8.446458781121073,3.3858662868605567,-0.1002648396401078,0.0,0.0,10.6866739904508
25203545,-0.004922442362904622,-0.08044405769199137,-1.3880173672273735,8.75114451153145,3.5752541273470246,-0.07615403730913606,0.0,0.0,10.666808954440057
25213560,0.019884455776660648,-0.14670056563753664,-1.4005210892932478,8.269941878124925,3.290347107536798,-0.13915128174956592,0.0,0.0,10.64674078579992
25223527,0.03184544222265462,-0.11255859175898153,-1.3946347782111896,8.556982638099193,3.114791135198029,-0.006146037694287898,0.0,0.0,10.627137056551874
25233535,0.02085352624773984,-0.09984075797811198,-1.411176817613093,8.740718532997661,3.2665123203341686,-0.18238145368486336,0.0,0.0,10.607185236178339
25243545,0.02913232125282228,-0.10233307332813779,-1.386343852366208,8.692390425789512,3.130402219710211,-0.06589893927678325,0.0,0.0,10.587378374300897
25253523,0.017616407977341986,-0.11223974693417582,-1.4119016353005156,8.690832244844287,3.05932043585673,-0.08465094127491035,0.0,0.0,10.567541948519647
25263541,0.008637057205140408,-0.11601885539345447,-1.389140308187229,8.786872614230965,2.9653387706056282,-0.11329080864138774,0.0,0.0,10.547735086642206
25273537,0.005967032922356896,-0.12094151672203113,-1.4322479536383215,8.68449937024937,3.0215074314990673,-0.15392311053540553,0.0,0.0,10.527870050631464
25283521,0.0005875076055525952,-0.1260910036683085,-1.3770150376260268,8.663708230486506,2.9451709969091464,-0.051339600646496564,0.0,0.0,10.50797640439123
25293520,0.012995872405767273,-0.11724314448446038,-1.409588033192156,8.661897880311308,2.7252394443486683,-0.026312538954762488,0.0,0.0,10.488284937106073
25303521,-0.006499724497199821,-0.10690771028921042,-1.3878171832396085,8.791589112509783,2.883329228976521,0.006559147423208955,0.0,0.0,10.46844946499914
25313534,0.04174885044574683,-0.10966979223728224,-1.3951237979638558,8.614448312770726,2.6542361887943784,0.0842912603938597,0.0,0.0,10.44872938748449
25323510,0.012419841323494829,-0.07522998258650349,-1.40147533961147,8.831503874706335,2.840404741439672,-0.1797109598933151,0.0,0.0,10.428661218844354
25333511,0.03271573431909092,-0.08407239922970566,-1.3909165407475816,8.798700214768047,2.6996779045784525,-0.06456835018187768,0.0,0.0,10.408854356966913
25343528,0.017779404337554983,-0.1145130369932581,-1.4322487816755096,8.539081980684848,2.9584201390257547,-0.1822838716316575,0.0,0.0,10.388872972689569
25353504,0.018732330067157577,-0.10876917222023041,-1.4095204226717337,8.511854880309109,2.874010389756412,-0.06611603861674453,0.0,0.0,10.369124284945428
25363504,0.005714280051886789,-0.11387147814996568,-1.4187927706138028,8.469217933795598,2.9618419744864166,-0.22325435922913073,0.0,0.0,10.349287859164178
25373518,0.016607250470518586,-0.11478193039283169,-1.4264177161581806,8.538171511026619,2.937072596505139,-0.10118195916235173,0.0,0.0,10.329452387057245
25383487,0.011175788722336044,-0.14329205084867813,-1.4058039189318547,8.298971419236501,3.0678657270053034,0.02054237837441697,0.0,0.0,10.309732309542596
25393503,0.015757772253155444,-0.11100507359370604,-1.4475027873735113,8.466041542625874,2.89826478734866,-0.12663090769797591,0.0,0.0,10.28972231503576
25403508,-0.005901077052951287,-0.11723506326884059,-1.4244159463107575,8.471048610318007,3.010339411856389,-0.09323793082252152,0.0,0.0,10.26982771512121
25413483,0.040878416186422406,-0.13089490237895407,-1.4326221370187762,8.381154457107634,2.6744495141258895,-0.09809724621158011,0.0,0.0,10.250079027377069
25423481,0.01634057197839045,-0.13373455303855253,-1.4284838357786072,8.499468586648554,2.665347824029631,-0.13096718306474386,0.0,0.0,10.230213991366327
25433498,0.020807135502696195,-0.10647672301873601,-1.4362423634113357,8.613671483209139,2.532601531037839,-0.13731616010755054,0.0,0.0,10.210290781222284
25443474,0.0012522520026561068,-0.122786648802087,-1.441696766262873,8.58244544000447,2.648367796607168,-0.08967426956765401,0.0,0.0,10.190512529574335
25453477,0.008523215679078877,-0.12609763833355192,-1.4224134673462423,8.467446416987023,2.69513892261088,-0.10698701890978768,0.0,0.0,10.170677057467401
25463491,0.022154981516897543,-0.11518224708087788,-1.434001177161707,8.475204311737713,2.6215428157706544,-0.0762812194565683,0.0,0.0,10.150608888827264
25473465,0.00519257196962819,-0.12380986469671162,-1.460320401983708,8.549137130811808,2.750900586258174,-0.040675497630981994,0.0,0.0,10.130888811312616
25483475,0.017449894309639724,-0.1157829591250421,-1.4447354802873722,8.471055400349194,2.7358746854995246,-0.09513167115136767,0.0,0.0,10.111023775301874
25493486,0.01146947571277579,-0.11866288727924235,-1.4480279831616576,8.28685502243578,2.663693303765063,-0.12130561725273559,0.0,0.0,10.090955606661737
25503458,0.013545471008121535,-0.09424553232513411,-1.454787996800765,8.571710569134652,2.685887094954552,-0.043806431196108164,0.0,0.0,10.071120134554803
25513461,0.03536971415042878,-0.11457845345959106,-1.4490966690386822,8.206219564126137,2.553597316319493,-0.08315784447639984,0.0,0.0,10.051283708773553
25523472,0.012245914888679543,-0.10063019661508554,-1.4500618787302804,8.307261993101086,2.7338609052069565,-0.09389520225904668,0.0,0.0,10.031361452303827
25533445,0.00861186673074954,-0.1235732302490622,-1.4445451193112868,8.329257152363958,2.6825215326796545,-0.12549317801274107,0.0,0.0,10.011525026522577
25543455,0.024270551024228038,-0.12708709965955478,-1.4542060455275685,8.269887898584749,2.767374693572677,-0.08257295793402797,0.0,0.0,9.991718164645135
25553456,-0.017234080879092062,-0.094218533186466,-1.4313026540397091,8.323924967839119,3.1055866634006843,-0.15154184587120767,0.0,0.0,9.971736780367792
25563468,0.026125973814278503,-0.14445856485661146,-1.4473395674988234,7.99603893591032,2.743102589966659,-0.10147674223292391,0.0,0.0,9.952016702853143
25573446,0.01006678160905805,-0.11123144850209354,-1.4563951290585075,8.48358876915053,2.969895678230978,-0.15568188944310002,0.0,0.0,9.93218123074621
25583447,0.018477921107858286,-0.14624413619119703,-1.4693384318571159,8.281200067649628,2.973617468457821,-0.16756991565283386,0.0,0.0,9.912113062106073
25593460,0.02626650788038898,-0.08944482415400468,-1.4456131847741442,8.567242923250646,2.899343983125842,-0.09280328041039354,0.0,0.0,9.892421594820917
25603439,0.031033657219260657,-0.13866477981854253,-1.4736979386981197,8.339502309769252,2.7815882448935554,-0.10544755602981581,0.0,0.0,9.87249933835119
25613444,0.0024654206517338295,-0.10070175954945437,-1.442030063687934,8.624557590102555,3.0291534257359842,-0.14757242315210384,0.0,0.0,9.852517954073846
25623453,0.030458482156693556,-0.1251695685661589,-1.4644775103432686,8.50141304752961,2.8550393859498264,-0.11554772221334098,0.0,0.0,9.832681528292596
25633435,-0.021333086804598445,-0.1221598122751344,-1.4526329193737721,8.529175445073399,3.062189592713418,-0.10342758828539367,0.0,0.0,9.81275927182287
25643423,0.016676153466105514,-0.08072387449666873,-1.4878221645055705,8.733948866683093,2.9437560013271895,-0.10010039916843105,0.0,0.0,9.792864671908319
25653508,-0.01439680889502215,-0.1448502389783044,-1.4661541333297263,8.38071650164381,3.123189636895656,-0.12323228750299542,0.0,0.0,9.772854677401483
25663419,0.039581562799513303,-0.11566803315289342,-1.4851375936255584,8.520050192379806,2.845223788963265,-0.07448422903172514,0.0,0.0,9.753134599886835
25673429,-0.013805183476507388,-0.09708262218676533,-1.4684565784820158,8.664280799370111,3.1617665428414963,-0.1467559326378236,0.0,0.0,9.733269563876092
25683419,0.005534550795704085,-0.146204604354762,-1.5091183154290535,8.542615947933342,2.8941548609554815,-0.08554870027202988,0.0,0.0,9.713607660494745
25693411,0.007839673577547224,-0.09373935620933804,-1.494060417744815,8.881740085102471,3.0487137429253774,-0.17044449103668136,0.0,0.0,9.69371401425451
25703417,0.005625661826132777,-0.12168495669856694,-1.490728473960309,8.61195434970736,2.897277053856854,-0.03280260156914494,0.0,0.0,9.673848978243768
25713425,0.021037392130642818,-0.13681908067490944,-1.4988488496893257,8.46937275848449,2.917307511663587,-0.17497112638864643,0.0,0.0,9.653925768099725
25723401,-0.0018346854102615495,-0.091635784684867,-1.4936934786577512,8.67803478925616,3.032518591394874,-0.1006510795879354,0.0,0.0,9.63403212185949
25733415,0.01801436971038539,-0.11853490777663933,-1.5179156235697109,8.599727797811923,2.7430860935677615,-0.1146094337200374,0.0,0.0,9.61428343411535
25743415,0.019357721178382192,-0.1422812438512222,-1.5188155022418854,8.663363531392662,2.6430680033402183,-0.2104980699419574,0.0,0.0,9.594563356600702
25753391,0.011483441022336116,-0.10665576384566755,-1.4981273221253595,8.973040485861745,2.3959920324692163,0.023956654493437313,0.0,0.0,9.574640146456659
