time,fx,fy,fz,tx,ty,tz,px,py,pz
27364005,0.041877440743744554,-0.054821297242641176,-0.05693607626393504,-1.0373591083864113,5.639440578584372,-0.27667179329246316,3.9714927673339844,0.0,6.364978224039078
27374014,0.036480529306381904,-0.07064809674303962,-0.07129105257835278,-1.1323256809709292,5.633299471003561,-0.332082127469965,3.9714927673339844,0.0,6.3451999723911285
27384019,0.043853452652693026,-0.05163921420045159,-0.05894007153175895,-1.023228845538867,5.5178887458923445,-0.19236101196281474,3.9714927673339844,0.0,6.325276762247086
27393996,0.030347767911106605,-0.06174836626622815,-0.049937794535347635,-1.0377425106214702,5.592379161943791,-0.33794309254627564,3.9714927673339844,0.0,6.305412203073502
27404000,0.06407159765660753,-0.05644017572492355,-0.06486664486318894,-1.120242346493903,5.253291000297372,-0.3205227197271583,3.9714927673339844,0.0,6.285547167062759
27414009,0.02833204027727243,-0.05249565157208602,-0.056124223967679576,-0.9979263209738534,5.274892831288723,-0.36291505133088364,3.9714927673339844,0.0,6.265508085489273
27423987,0.04013150412380684,-0.057774637595340295,-0.05449440322049082,-1.066536388381195,5.09874627290934,-0.20679507023997523,3.9714927673339844,0.0,6.245758920907974
27433993,0.034260938956141906,-0.042040228541194935,-0.0543607580456138,-0.9216328667932743,5.04686909328073,-0.08786210131466454,3.9714927673339844,0.0,6.2259229719638824
27443993,0.054104409104585915,-0.04884956831648912,-0.05979412887707358,-0.9089234363889673,4.93732189679891,-0.5253823953749244,3.9714927673339844,0.0,6.205942064523697
27453979,0.0486105559268597,-0.043808411251976986,-0.04332583355344877,-0.9350731707580451,4.8599639236483,-0.3156884204607433,3.9714927673339844,0.0,6.1859897673130035
27463984,0.04585158488839847,-0.03705412028178556,-0.05156624897956963,-0.8657515401584703,4.824855075888037,-0.2765594833053644,3.9714927673339844,0.0,6.1661252081394196
27473992,0.03691713082879833,-0.045723896355106985,-0.03503416878320298,-0.9286197204299285,4.8269672827056045,-0.1492934216391273,3.9714927673339844,0.0,6.146201997995377
27483969,0.04074029955446745,-0.07122876999735794,-0.06250323135852831,-1.143019205930237,4.641147845950128,-0.2894682251679903,3.9714927673339844,0.0,6.126395136117935
27493981,0.019809169410765826,-0.03758357844404836,-0.03321294603400027,-0.9061838353124259,4.7223646801692265,-0.2247069408426423,3.9714927673339844,0.0,6.106530100107193
27503985,0.014860565258861147,-0.062142204629033415,-0.032199502232820976,-1.1163192566609368,4.643118711651713,-0.31395280644088785,3.9714927673339844,0.0,6.08660688996315
27513989,0.05821373373076355,-0.06260339780133184,-0.02897601787027071,-1.0319479595918182,4.279888768402635,-0.30168823976669223,3.9714927673339844,0.0,6.066655069589615
27523961,0.05520336977750118,-0.011910383553057846,-0.014233142711819191,-0.7840423281135429,4.415842208710462,-0.1646623236536957,3.9714927673339844,0.0,6.046876817941666
27533973,0.02308499134495845,-0.05780617849510161,-0.006245685211235141,-0.9221371971027565,4.373801189297884,-0.3407799245201417,3.9714927673339844,0.0,6.026954084634781
27543971,0.06682831117898269,-0.02924477622069377,-0.0321969589401041,-0.907429107603285,4.238373020286261,-0.27004368397079226,3.9714927673339844,0.0,6.0070017874240875
27553958,0.022189615781456506,-0.055419902670047705,-0.012935979185663804,-0.982800336374936,4.238098829679638,-0.34363390628788437,3.9714927673339844,0.0,5.987165838479996
27563967,0.060257527342587824,-0.07423085962410969,-0.048039712780378885,-1.1356538849809752,4.119698048848061,-0.2678263727575896,3.9714927673339844,0.0,5.967069059610367
27573957,-0.008046522297262992,-0.07925794589400259,5.5097290871941595e-05,-1.1101467073531452,4.369810532151018,-0.23483714659467125,3.9714927673339844,0.0,5.947464853525162
27583950,0.021426861127913366,-0.007985609971508323,-0.024511387454794864,-0.7528168805833175,4.1322374996787286,-0.08738726969964716,3.9714927673339844,0.0,5.927513033151627
27593956,0.03241502195537116,-0.048887798038199426,-0.018480157129392438,-0.8138076504743808,4.12371671789616,-0.3036147757511589,3.9714927673339844,0.0,5.907358080148697
27603963,0.01380653316557412,-0.07221392792575032,-0.02373682966060997,-1.0079787966314697,3.9917510409274684,-0.1689070202291756,3.9714927673339844,0.0,5.887434870004654
27613933,0.07794895501345467,-0.01398806411370579,-0.0572524920487405,-0.6638776065204297,3.587692068614361,-0.26053424270644676,3.9714927673339844,0.0,5.867569833993912
27623947,-0.005207423745989814,-0.06911961437359415,0.0012367319484054562,-0.8073424056528538,3.9962242158547028,-0.14023562028840075,3.9714927673339844,0.0,5.847502142190933
27633952,0.0604256192538144,-0.054825297129973416,-0.06086986188702426,-0.8311099941742413,3.631004580397459,-0.30728311787299845,3.9714927673339844,0.0,5.827637106180191
27643930,-0.020063237942457235,-0.05852363815471495,-0.014552080216259533,-0.7787416579312065,3.963927008027728,-0.29760718109950446,3.9714927673339844,0.0,5.807887941598892
27653944,0.0052873091912273296,-0.0875852826778587,-0.04621461214080558,-0.9360629434199694,3.7386816241386533,-0.30413170710250803,3.9714927673339844,0.0,5.7879938185215
27663933,0.04805862279176765,-0.034465999336093844,-0.04275989911094413,-0.5600469483257768,3.441557325614692,-0.2035347294433425,3.9714927673339844,0.0,5.768157869577408
27673923,0.000141357810795828,-0.0669229966202376,-0.009198223212213641,-0.6664934664074309,3.5755156103539427,-0.12270558684795851,3.9714927673339844,0.0,5.748235136270523
27683930,0.037032250020801794,-0.037873526104167166,-0.040736185102537625,-0.5214294767728447,3.3073944983702894,-0.26062545476935917,3.9714927673339844,0.0,5.728456884622574
27693939,0.01949143399357789,-0.042679452714621924,-0.020873498896659903,-0.516283932468447,3.4559523818094977,-0.25160836536213793,3.9714927673339844,0.0,5.708534151315689
27703899,0.04223173029184357,-0.05534229176789518,-0.028684466306567735,-0.5534020215582842,3.2773002818144814,-0.22218004025742388,3.9714927673339844,0.0,5.688669115304947
27713927,0.02621494757607623,-0.05516983979400214,-0.01778060732569564,-0.5242915843889122,3.3367736190472517,-0.3267163675818203,3.9714927673339844,0.0,5.668774992227554
27723927,0.01326125842705439,-0.05137950495850241,-0.01554859480779669,-0.546243335675598,3.268354180543568,-0.3588394693659609,3.9714927673339844,0.0,5.6490258276462555
27733910,0.032490182072967944,-0.05645609300110488,-0.036474962742366834,-0.541932580234409,3.3604681979830584,-0.3254328710800021,3.9714927673339844,0.0,5.6290158331394196
27743912,0.004200348826945088,-0.04624794604830407,-0.0016383906736230358,-0.5013788689905425,3.1589709785209585,-0.22797470348559123,3.9714927673339844,0.0,5.609150797128677
27753920,0.02455050557240801,-0.06952712141085371,-0.035735515689142794,-0.5877270745597798,2.9430449907387786,-0.3440629251823939,3.9714927673339844,0.0,5.589140802621841
27763891,0.006334526727795886,-0.010518835911526914,0.004435714280679903,-0.13354390253283555,3.047513502645492,-0.0449398206084215,3.9714927673339844,0.0,5.569275766611099
27773897,0.0462717978078131,-0.02818527206987098,-0.019095798641147077,-0.33184442321449836,2.701857238086756,-0.24858705399572933,3.9714927673339844,0.0,5.5493530333042145
27783905,0.013216358664333683,-0.016320401605590895,0.003335905034020037,-0.2677134026400765,2.8218134964016137,-0.043359482897296076,3.9714927673339844,0.0,5.529603868722916
27793916,0.03754134795635933,-0.044660406045615275,-0.024626207911819797,-0.48713888578750186,2.535530745229126,-0.2663453247818346,3.9714927673339844,0.0,5.509564787149429
27803889,0.01220831137329359,-0.03079986773453669,-0.024321511706934196,-0.4054619852301471,2.724197248164714,-0.38060637378849016,3.9714927673339844,0.0,5.489787012338638
27813901,0.030074920705557506,-0.05488784755498166,-0.017335909502804725,-0.6014233508184574,2.42259854818076,-0.3178454674381008,3.9714927673339844,0.0,5.4699510633945465
27823911,0.01092007566750075,-0.051410905866249745,-0.018107114175335504,-0.5627335302791749,2.328299829182029,-0.15942840579099915,3.9714927673339844,0.0,5.44988289475441
27833873,0.013513921772390969,-0.06476952861856633,-0.02422224840473497,-0.623323107872757,2.358787172859163,-0.2747954196592044,3.9714927673339844,0.0,5.430220991373062
27843884,0.012448469936251705,-0.042102493111863204,-0.014358686559126532,-0.5342907939732839,2.2135065239509917,-0.11624359178922994,3.9714927673339844,0.0,5.41035595536232
27853898,0.025237738466560966,-0.026459157116710763,-0.013293570387214793,-0.33251777720622755,2.145771139802484,-0.19669635032042798,3.9714927673339844,0.0,5.390461832284927
27863885,0.013127849032879002,-0.04134996000856117,-0.0025472424942263316,-0.4785759814970163,2.1159614982551336,-0.2599787707635741,3.9714927673339844,0.0,5.370654970407486
27873883,0.02676510207116589,-0.034775280282943966,-0.013329088487774143,-0.41740030255213156,1.9954346449735745,-0.15421910342976552,3.9714927673339844,0.0,5.350731760263443
27883887,0.01629785931617045,-0.04123397141918517,-0.004842432758808357,-0.4817996288812907,2.1522088837876936,-0.29881018815502536,3.9714927673339844,0.0,5.330838114023209
27893867,0.03375385395735497,-0.04832102871678767,-0.0328116907190541,-0.6218934325359768,1.9041744860517973,-0.3453236997384561,3.9714927673339844,0.0,5.311030775308609
27903871,-0.01686823067769394,-0.07104135373171405,-0.025261054296159102,-0.699451448920513,2.1676618273669472,-0.2642504724263013,3.9714927673339844,0.0,5.291166216135025
27913882,0.030623412209451306,-0.05460850674837836,-0.037454740030020695,-0.7274382250601761,1.7127530787539484,-0.27809641568094534,3.9714927673339844,0.0,5.2712720930576324
27923858,-0.0009717271867395461,-0.05881797257460608,-0.025279844776168403,-0.6619188960875562,1.8965202031274142,-0.0998336903060224,3.9714927673339844,0.0,5.25140705704689
27933866,-0.01707565896302432,-0.05289336305610837,-0.01687182828389222,-0.692611039604401,1.7625385340029034,-0.16614420740641656,3.9714927673339844,0.0,5.2315711081027985
27943879,0.015628537658154862,-0.030481230032369355,-0.020041980254278613,-0.47494775061234407,1.5744352648937685,-0.09960397109128571,3.9714927673339844,0.0,5.2116478979587555
27953856,0.008004559117853915,-0.03314294026344977,-0.02900469699725594,-0.45919437326051593,1.8270096456885305,-0.26938349507242343,3.9714927673339844,0.0,5.191753774881363
27963850,0.011366365283429491,-0.028804353690519147,0.0021738541062905625,-0.4577653920510443,1.6304470631268622,-0.1399301063372942,3.9714927673339844,0.0,5.1718601286411285
27973869,0.013620477969348954,-0.029622953086569703,-0.022476600591914142,-0.43450763918489343,1.5808615307824283,-0.29193789960451433,3.9714927673339844,0.0,5.151936918497086
27983839,0.0005584480658176183,-0.04764278775833497,-0.012191969558820404,-0.6036355373823667,1.654898858993949,-0.2921253670016686,3.9714927673339844,0.0,5.132130056619644
27993849,0.032235864611566356,-0.04079789505071907,-0.022668527567163643,-0.5924528482095894,1.5101984471705556,-0.3171845704566678,3.9714927673339844,0.0,5.1120618879795074
28003853,-0.0321358487407859,-0.06298111496482006,-0.0024643636171903793,-0.6846436338686175,1.632356641821115,-0.2882981636711559,3.9714927673339844,0.0,5.092139154672623
28013828,0.002239521772265274,-0.04951028132237445,-0.01143026527486768,-0.6326885783059168,1.424330382934663,-0.22119371915258235,3.9714927673339844,0.0,5.072389990091324
28023839,-0.003912463476359651,-0.03294482197739135,-0.007264223109857859,-0.4017342795132137,1.417138674638121,-0.08790479402638951,3.9714927673339844,0.0,5.052379995584488
28033839,0.04997111786246311,-0.03038128121204675,-0.011750559101924907,-0.4480427970428025,1.0807514249292005,-0.06567320084325878,3.9714927673339844,0.0,5.0325731337070465
28043855,-0.02242125782102322,-0.016460409307703205,-0.00414392910651884,-0.30620384677783363,1.4245354289877419,-0.15374358975119584,3.9714927673339844,0.0,5.012708097696304
28053832,0.013752592610121184,-0.04329535356529002,-0.01900371245287502,-0.5223408988288725,1.3287512049126669,-0.2549059241559366,3.9714927673339844,0.0,4.992784887552261
28063835,-0.028053572470545518,-0.028685639213919423,0.002726658641694968,-0.3867389446532741,1.43333801117301,-0.23872105313241399,3.9714927673339844,0.0,4.973036199808121
28073838,0.03156458484619895,0.003030077483281657,-0.03302049982436017,-0.2814919045287425,1.122428565826862,-0.2818096253404754,3.9714927673339844,0.0,4.953142076730728
28083821,-0.027856346739232762,-0.05650952261172226,0.01178266093917113,-0.5267222258788351,1.3905896744315314,-0.2661088551615922,3.9714927673339844,0.0,4.933132082223892
28093817,0.0009027360579376698,-0.06333959886677532,-0.009983149629906762,-0.5475075135970116,1.148378165970442,-0.21727175935707876,3.9714927673339844,0.0,4.913441091775894
28103827,0.01802158578097801,-0.025016010413020595,-0.024206932389289726,-0.30545342262238506,0.9408093868733935,-0.1886839352348435,3.9714927673339844,0.0,4.893517881631851
28113812,-0.032298823674619115,-0.014054836627840794,0.008608297994583403,-0.06175400884904292,1.0146730597025133,-0.058345564488170965,3.9714927673339844,0.0,4.873536974191666
28123806,0.04075930058211119,-0.05190125854849814,-0.04655535588041104,-0.29560108437486576,0.7425475870677829,-0.13145768889159015,3.9714927673339844,0.0,4.853816896677017
28133828,0.006125941011607683,-0.0161170210569348,0.025232013171984313,-0.13896839576512576,0.7616205797088114,-0.10936866299785564,3.9714927673339844,0.0,4.833980947732925
28143805,0.01225501348823288,-0.039758768517300425,-0.00674793242506766,-0.2754786731597818,0.7108326257899371,-0.2947634265846748,3.9714927673339844,0.0,4.8139709532260895
28153808,0.03684446913927841,-0.04290993263974796,-0.027196533738077733,-0.28869730920784065,0.5694308989562096,-0.27057107524633395,3.9714927673339844,0.0,4.794076830148697
28163815,-0.044304918368756496,-0.0276876345660535,0.010925511488093953,-0.14598182513654478,0.8602899044409398,-0.08099300599194947,3.9714927673339844,0.0,4.7742699682712555
28173794,0.0072009891892972355,-0.08372765283610639,-0.03776849748429001,-0.5087874164456139,0.46196939258589964,-0.2944314889422426,3.9714927673339844,0.0,4.754434019327164
28183795,-0.014353898511826557,-0.04244268927820016,0.006861140351518635,-0.251885357042994,0.526952606948015,-0.2005479569252575,3.9714927673339844,0.0,4.734453111886978
28193806,0.01320393664389874,-0.06035119984619275,-0.024677798401042672,-0.3026953802537946,0.3409001530700948,-0.2618187091425792,3.9714927673339844,0.0,4.714500814676285
28203788,0.011924480100870216,-0.03405438923165205,0.0003901760749513983,-0.11430193997279048,0.34185730696379935,-0.07982007919386014,3.9714927673339844,0.0,4.694635778665543
28213792,-0.008334155697226286,-0.04232251732826198,-0.014204374345542448,-0.1685036604180965,0.4314907683649629,-0.23649517356425598,3.9714927673339844,0.0,4.674713045358658
28223793,0.002551952131689017,-0.05615129334859548,-0.006091667755768526,-0.3407828809389528,0.32089583513796427,-0.26518053216315707,3.9714927673339844,0.0,4.654789835214615
28233782,-0.00048711898297026934,-0.02560830610386966,-0.02064496098481161,-0.15710771832539905,0.3619708123508083,-0.2303022991336121,3.9714927673339844,0.0,4.635069757699966
28243779,-0.0190420212778446,-0.05019469376556551,0.0015315961433186587,-0.26044580635994663,0.48054839637487845,-0.2524367756874124,3.9714927673339844,0.0,4.615321069955826
28253791,-0.012393063520490966,-0.029489120678901415,0.0011283704464135624,-0.14373347503252631,0.2684169446349145,-0.19627533317088997,3.9714927673339844,0.0,4.59531107544899
28263767,0.0032352005870643907,-0.06857404743593154,-0.027684678325467615,-0.3750141788500514,0.1519808820155255,-0.2820413022938748,3.9714927673339844,0.0,4.575475126504898
28273776,-0.014738270876109016,-0.02210837782196662,0.009402536604180334,-0.06506140973866081,0.3035969069372122,-0.1854008649226273,3.9714927673339844,0.0,4.5556677877902985
28283788,0.02742122234791511,-0.048405355422123986,-0.02114032901905638,-0.25627413548201616,0.04623856752455424,-0.2093582620400909,3.9714927673339844,0.0,4.535686880350113
