time,fx,fy,fz,tx,ty,tz,px,py,pz
28652605,-0.013544452988206945,-0.030729538415297686,0.028671529752090308,-0.14511359024182013,0.10656748418569251,-0.21507007283218194,2.9767920677550137,2.899765968322754e-05,3.7629240576643497
28662624,0.009189412732124591,-0.04346650224968762,-0.004698338110595834,-0.26005011169328895,0.010215726599390962,-0.34984813590034847,2.9767920677550137,2.899765968322754e-05,3.743088108720258
28672620,-0.0013451787641645119,-0.021150607317760528,0.0025978743200756327,-0.09131619621872744,-0.062015693794791105,-0.11422901105992622,2.9767920677550137,2.899765968322754e-05,3.723251921357587
28682633,-0.0024567972365017177,-0.047494146598950016,-0.011361583430543831,-0.29013866860106674,0.02712073751046873,-0.2006720113147029,2.9767920677550137,2.899765968322754e-05,3.703300100984052
28692613,-0.017478815508186862,-0.0066284979242088315,0.023173470090180892,0.008784195541515771,-0.03490097131788872,-0.018346240649222523,2.9767920677550137,2.899765968322754e-05,3.6835800234694034
28702616,-0.01832486018747037,-0.01820834050133846,0.0140345374965678,-0.06633120175637686,-0.015502088485813914,0.06864538225352845,2.9767920677550137,2.899765968322754e-05,3.6638020102400333
28712611,0.02366908725410699,-0.013163783550188102,0.0033110951242605324,-0.02397560453459846,-0.1434544390156951,0.056443933650776046,2.9767920677550137,2.899765968322754e-05,3.6440530840773135
28722600,0.012581210969389023,-0.001875968688204832,0.02177921282492612,0.0049152893598432,-0.16816441418767525,-0.0469724597629142,2.9767920677550137,2.899765968322754e-05,3.6241880480665714
28732600,-0.001622143478095417,-0.04820041656188634,-0.01376626029871364,-0.2773098231352904,0.031729413093025016,-0.24928825915344,2.9767920677550137,2.899765968322754e-05,3.6043520991224796
28742615,0.012999363490044935,-0.007266658578217289,0.03249112401530141,-0.0975167721322947,0.015813021066929167,-0.22084841896280416,2.9767920677550137,2.899765968322754e-05,3.5844000403303653
28752591,-0.002686009548007906,-0.044864237072765656,0.009071698779315795,-0.3017719501277014,-0.03122001659840734,-0.12149274299860124,2.9767920677550137,2.899765968322754e-05,3.5645059172529727
28762599,-0.004711313797533201,-0.026127222239002545,0.01340894317485386,-0.21263230624437313,-0.05093627478301954,-0.060931892979219526,2.9767920677550137,2.899765968322754e-05,3.5446408812422305
28772606,-0.01812309645682575,-0.04175923290438921,0.010162280980573257,-0.2666378033171597,-0.04529016489595605,-0.1749819662820542,2.9767920677550137,2.899765968322754e-05,3.5246890608686954
28782574,0.016497001784741894,-0.003560026945993444,0.021481927701905157,0.003103058783118229,-0.2886609042495536,-0.008627441213503673,2.9767920677550137,2.899765968322754e-05,3.5047660891432315
28792592,-0.006524657571017389,0.011909485573396106,0.0361912225355967,0.08813636601983887,-0.11357786674231463,-0.14841861421369273,2.9767920677550137,2.899765968322754e-05,3.484784943284467
28802590,0.01021659745901804,-0.013613123661354587,0.018213092196808667,-0.07284933886021605,-0.20590487804308566,0.01574565621905144,2.9767920677550137,2.899765968322754e-05,3.4649780814070255
28812582,0.017539762935936842,-0.00828005202911819,0.004906992580369085,-0.007928118051587774,-0.01979168406263554,-0.10286151142232036,2.9767920677550137,2.899765968322754e-05,3.4451130453962833
28822580,-0.013185405600964817,-0.03254939004763968,0.018473348439634663,-0.23690702511094486,0.023261985559763332,-0.1750987595103659,2.9767920677550137,2.899765968322754e-05,3.425160986604169
28832687,0.006774443629086413,-0.03247097938768562,0.011742973068729512,-0.23377065489515303,-0.11880143682331124,-0.2116641328383242,2.9767920677550137,2.899765968322754e-05,3.4050348822493106
28842570,-0.009298006246686086,-0.014072852549255055,0.02361512146860356,-0.12090926837250038,0.09838338466122565,-0.09717806281015307,2.9767920677550137,2.899765968322754e-05,3.3853438918013126
28852563,-0.019976613723039716,-0.036640523575246275,0.018344517100752356,-0.33040467449888666,-0.003456616527593326,-0.10161709973350064,2.9767920677550137,2.899765968322754e-05,3.365537029923871
28862571,-0.019255861686169773,-0.016707839067205743,0.017362305859402127,-0.15610167082071058,0.006547598191342985,-0.20998718649260617,2.9767920677550137,2.899765968322754e-05,3.345584971131757
28872554,0.012516227228045906,-0.03906777659639715,0.008049846554846418,-0.3203784250685544,-0.13216241169110177,0.03309254011869456,2.9767920677550137,2.899765968322754e-05,3.3256040636915714
28882550,0.009646829513013877,0.017573450463041818,0.02580391670100468,0.08247135575741993,-0.08023006938651278,0.00734684801183505,2.9767920677550137,2.899765968322754e-05,3.305796963395551
28892570,0.008547063681781708,-0.00552302202440802,0.010511409078166167,-0.0779404733897735,-0.11850929980188951,-0.01351407812975225,2.9767920677550137,2.899765968322754e-05,3.2857578818220645
28902546,-0.004633305129110088,-0.012063034468814626,0.024030455063655864,-0.18106939311236658,-0.09657219208031975,-0.08105989370055511,2.9767920677550137,2.899765968322754e-05,3.2658349100966007
28912558,0.007416504860222606,-0.01766457168392832,0.005605212192312692,-0.20598974157735483,0.04458689932286575,-0.19158617496348995,2.9767920677550137,2.899765968322754e-05,3.2460568968672305
28922567,0.0037605520623924527,-0.03998190617546449,0.020671107863634575,-0.31993564457803814,-0.13918136154160266,-0.23854855091840044,2.9767920677550137,2.899765968322754e-05,3.2260469023603946
28932551,-0.006875974614321656,-0.03234138007096954,0.0009009846422829426,-0.24901071006267728,0.059297927205115286,-0.20121449444823014,2.9767920677550137,2.899765968322754e-05,3.206240040482953
28942551,-0.009690650349259311,-0.05224701951578248,0.00854521703019806,-0.3363076338937887,-0.09973226466908969,-0.1272435294619214,2.9767920677550137,2.899765968322754e-05,3.1864329401869327
28952558,0.001180931749344083,-0.005910583768114153,0.009819764510319295,-0.05526935301832481,-0.041888151660266715,0.03553000105701365,2.9767920677550137,2.899765968322754e-05,3.166452032746747
28962558,-0.022139874785542357,-0.02780068797007207,0.018724743923097975,-0.1906648041282608,-0.0992964198625117,-0.15872314301058665,2.9767920677550137,2.899765968322754e-05,3.146586996736005
28972523,0.026264878972172667,-0.008513272167891328,0.014713871814459267,-0.03953076381311149,-0.08009498142570237,-0.09912862167164604,2.9767920677550137,2.899765968322754e-05,3.126808983506635
28982536,-0.010241386021077492,-0.0006706713280826282,0.0041972596081345515,0.03138266789704147,0.07482465236961744,0.006447537883595089,2.9767920677550137,2.899765968322754e-05,3.1067699019331485
28992546,0.032257613298297017,-0.039276702111065154,0.00522852572917909,-0.36268688648238623,-0.23419348040908972,-0.18993558736920235,2.9767920677550137,2.899765968322754e-05,3.086963040055707
29002527,-0.01908098778814038,-0.024383339258134518,0.01078759968295806,-0.18828910716436553,0.23603848663404392,-0.31383638453885965,2.9767920677550137,2.899765968322754e-05,3.0672429625410587
29012532,-0.006823130402266564,-0.02508597766406817,0.015015550938174194,-0.2415250522516672,0.052089153963173374,-0.21994705861158614,2.9767920677550137,2.899765968322754e-05,3.0472909037489444
29022541,-0.000742122190296346,-0.041473129041567525,0.015669900244996704,-0.281553677459506,-0.07647161093890631,0.0621886500007669,2.9767920677550137,2.899765968322754e-05,3.0274549548048526
29032518,0.002353622273504996,-0.012912312933579306,0.025241291244254782,-0.14685050043910763,0.03900909873962277,-0.1338500044511992,2.9767920677550137,2.899765968322754e-05,3.0077351157087833
29042531,-0.002599454645514143,-0.0032914976772664417,0.024229761410057726,0.016305125709322965,-0.038367033592916044,-0.07832559892579916,2.9767920677550137,2.899765968322754e-05,2.987609011353925
29052537,0.003718871481717123,-0.04013501517213869,0.017848538071438824,-0.3022654529516373,0.0018407320347364475,-0.04978572376750279,2.9767920677550137,2.899765968322754e-05,2.967686039628461
29062509,0.025361587942839492,0.006126191013604343,0.038424104578346885,0.0034805383487039876,-0.07838351434350344,0.02443881048545471,2.9767920677550137,2.899765968322754e-05,2.947995049180463
29072524,-0.0006727021184560478,0.01516986545085941,0.038123722365051904,0.08821929394863304,0.011903328314271988,-0.180843957793563,2.9767920677550137,2.899765968322754e-05,2.9280139033216983
29082519,-0.002298259615898246,-0.030328788268715323,0.01310511644437895,-0.1552303730116762,0.09634516388505077,-0.060350449299960474,2.9767920677550137,2.899765968322754e-05,2.908207041444257
29092498,0.009001029784381664,-0.014937637510746393,0.017435994450152315,-0.16898711440227743,0.0069875252267692645,-0.1290768593500573,2.9767920677550137,2.899765968322754e-05,2.888458115281537
29102512,-0.0023708686789873923,-0.011384648302346312,0.013326721430421351,-0.11092784369863296,0.1192624703071985,-0.05868598537593961,2.9767920677550137,2.899765968322754e-05,2.8683899466414005
29112730,0.011365285428166505,-0.02296994481131409,0.009446347261518717,-0.20229356261566522,-0.0009943914195886805,-0.24568714026495897,2.9767920677550137,2.899765968322754e-05,2.8483511034864932
29122488,-0.04357878057777853,-0.004655630168541869,0.036757011893913116,-0.09151896574460494,0.22861921670287444,-0.015597257407680587,2.9767920677550137,2.899765968322754e-05,2.8289500300306827
29132499,0.053550885740221155,-0.021230339547395616,-0.004906207672803475,-0.19277150472618843,-0.17980860701665335,-0.04192901346758049,2.9767920677550137,2.899765968322754e-05,2.8089400355238467
29142502,0.0012148005697127928,-0.0001322106444836546,0.04800932058587737,-0.08047851850502497,-0.1288218016210223,-0.0644209895738932,2.9767920677550137,2.899765968322754e-05,2.789191109361127
29152518,0.001888726692497844,-0.02421346381716427,-0.004560033757313953,-0.14849617464825826,0.0560511425808059,-0.10579605764217703,2.9767920677550137,2.899765968322754e-05,2.7693840090651065
29162482,-0.013734025433063124,-0.022615851814896226,0.03867749280229216,-0.20089035617187534,0.1451842773464307,-0.05328797720387435,2.9767920677550137,2.899765968322754e-05,2.7493740145582706
29172503,-0.006366777370273802,-0.018511168153509505,0.0008421022943405632,-0.20810095238834947,0.059956409206986194,-0.0963509753430607,2.9767920677550137,2.899765968322754e-05,2.72956691426225
29182516,0.0022877217540147043,-0.037056359041556686,0.0360020818827298,-0.3431289076173343,-0.021964760549966655,-0.2431209707836075,2.9767920677550137,2.899765968322754e-05,2.709702116670087
29192467,-0.01528998696535755,-0.02281650579720762,-0.011194903906135423,-0.1396272513633221,-0.0006713799572004575,-0.021660734260976255,2.9767920677550137,2.899765968322754e-05,2.6898950163740665
29202491,0.0007100058430431488,-0.0517102771076563,0.015038094778955013,-0.34043730239152836,0.08759292834668742,0.02863713829934511,2.9767920677550137,2.899765968322754e-05,2.6700299803633243
29212494,0.005800312882960235,-0.012951171851679932,0.01056535234875966,-0.015238079226165269,-0.12144029243246024,-0.004794134190902355,2.9767920677550137,2.899765968322754e-05,2.6501940314192325
29222475,-0.011111312445699628,-0.020426800621524466,0.0057228234862538585,-0.05678818271681507,0.012412194623053097,0.01997075433887474,2.9767920677550137,2.899765968322754e-05,2.6305030409712344
29232462,0.028443019134700265,-0.013664557667747657,0.028045789823458733,-0.15348996244802748,0.03123317265748682,-0.15433707111887607,2.9767920677550137,2.899765968322754e-05,2.6106380049604923
29242490,-0.007729943723678634,-0.03222021683804743,0.017295517645106173,-0.21868412573359564,-0.0036025781178494753,-0.04693652645446278,2.9767920677550137,2.899765968322754e-05,2.5906280104536563
29252468,-0.0002574979567526725,-0.032415150745362276,0.007415451748221891,-0.27422736223891064,-0.027030716778341457,-0.1540556625042857,2.9767920677550137,2.899765968322754e-05,2.5708790842909366
29262469,-1.401421159474836e-05,-0.03340767940610667,0.006563074565381299,-0.2594788184682315,0.24428087168141843,-0.26140620995894004,2.9767920677550137,2.899765968322754e-05,2.5510140482801944
29272478,-0.007438556098043669,-0.010602259218096766,0.01498480002179825,-0.11931826432071091,0.12803351343779923,-0.1697747317275411,2.9767920677550137,2.899765968322754e-05,2.531119925202802
29282453,0.02453837816327864,-0.006128137356638641,-0.006711016037314721,-0.2109192240329847,-0.016347525042000655,-0.17970939083665627,2.9767920677550137,2.899765968322754e-05,2.5111681048292667
29292460,-0.0060260323819516515,-0.025895263225063747,0.015610490439012636,-0.2242157984627795,0.10611384750336228,-0.08796292042054255,2.9767920677550137,2.899765968322754e-05,2.491361004533246
29302468,-0.008875744732915969,-0.0050258211732656655,0.02511722195886179,-0.10659472391888158,0.037532023476956056,-0.0199145472451292,2.9767920677550137,2.899765968322754e-05,2.4713800970930606
29312446,-0.009928387696444663,0.004781645069643625,0.028171776910648205,0.07984074118882489,-0.07552690414056684,0.15692031216107338,2.9767920677550137,2.899765968322754e-05,2.45157299679704
29322447,0.006296354716718522,-0.0022585226817426474,0.032159970242977565,-0.014775913602932178,-0.0922684341076021,-0.05116561667874464,2.9767920677550137,2.899765968322754e-05,2.4317658965010196
29332461,0.01581234483152638,0.0021514334022256776,0.02888766736380788,-0.026791296080496352,0.08191112302407078,-0.1701423928613206,2.9767920677550137,2.899765968322754e-05,2.4117559019941837
29342430,-0.007278698757588575,-0.04721208627544371,0.016562575539425417,-0.34949670453876536,0.05262785862192132,-0.0755939789121598,2.9767920677550137,2.899765968322754e-05,2.3919490401167423
29352442,0.019908773753345432,-0.028283779084459004,0.018288450217768926,-0.2363451797385494,0.03951769987612508,-0.15900862956129025,2.9767920677550137,2.899765968322754e-05,2.3720549170393497
29362445,0.001708360618055238,-0.041530681700408634,0.0041161887340246395,-0.28280952175163065,0.10074261957287334,-0.16368213548690136,2.9767920677550137,2.899765968322754e-05,2.3519290511030704
29372420,-0.01040842933684516,0.014264603059366276,0.03939086906470468,0.09773790952637995,0.033304936949605235,0.0459335247191035,2.9767920677550137,2.899765968322754e-05,2.3322669093031436
29382429,-0.018592390437424555,-0.03847199509501498,0.023488760559112087,-0.26085960780136475,0.06030640395044884,0.02460917994976164,2.9767920677550137,2.899765968322754e-05,2.3124021117109805
29392437,-0.0007539729875318812,-0.013861707755923325,0.01780518580675139,-0.03361571546852815,0.0899199998858542,0.05236813404589924,2.9767920677550137,2.899765968322754e-05,2.292363030137494
29402418,0.025779052309394146,-0.025873470990806835,0.01891219822421686,-0.1818645920745965,-0.13057656854928013,-0.09046910014137488,2.9767920677550137,2.899765968322754e-05,2.2727879111189395
29412423,-0.010258672086298048,-0.022827403692975645,0.00659281625233632,-0.23427370784729362,0.05819452961682714,-0.09674073180608467,2.9767920677550137,2.899765968322754e-05,2.252894026460126
29422428,0.0032511631932861107,-0.003388292099460788,0.03165812552370184,-0.10681692763253636,0.12388298087164529,-0.17761393311671725,2.9767920677550137,2.899765968322754e-05,2.2328549448866397
29432439,-0.012191583652794158,-0.0011962381136414457,0.01266747373953514,-0.15583373354919416,0.006118653159884246,-0.05716932836547528,2.9767920677550137,2.899765968322754e-05,2.2130480830091983
