time,fx,fy,fz,tx,ty,tz,px,py,pz
25693415,0.06053443327337504,-0.0009715466428548147,-0.5552881781399996,1.4866518060244545,8.274635571680816,-0.08843818504013079,3.9705638885498047,0.0,9.718712240457535
25703425,0.06119514954745764,-0.05735808305010193,-0.5539876948292557,1.201963892411591,8.094282252752638,-0.2777279450809935,3.9705638885498047,0.0,9.698875814676285
25713420,0.05422286023318801,-0.05019006597608322,-0.5974619317325942,1.5521355831701982,8.137809651867304,-0.29132399580702106,3.9705638885498047,0.0,9.679097563028336
25723406,0.08594521533951127,-0.07235442078832532,-0.5769564520207409,1.2357485917296955,8.094212822298264,-0.28032362798806076,3.9705638885498047,0.0,9.659175306558609
25733410,0.05353031231269201,-0.0692671367000417,-0.575701079191453,1.3653113022859387,8.033442540828435,-0.35228504136871486,3.9705638885498047,0.0,9.639368444681168
25743424,0.08138350279778228,-0.04925828358016915,-0.5849332464175667,1.550348335918187,8.007728383226842,-0.4103131321977802,3.9705638885498047,0.0,9.619445234537125
25753417,0.053971331191957184,-0.08092256071351489,-0.5576215610041455,1.072243190833774,8.028616048090907,-0.27123885231547007,3.9705638885498047,0.0,9.599348455667496
25763395,0.0645415967774392,-0.07636081773936754,-0.5612317753785838,1.3431633498118742,7.519329284981344,-0.12488834071025146,3.9705638885498047,0.0,9.579685598611832
25773405,0.07140302345693117,-0.07235277527242934,-0.5667776779228442,1.3734990462636887,7.673989809332644,-0.04027312978133679,3.9705638885498047,0.0,9.559908300638199
25783410,0.0922331821337341,-0.07299841328255852,-0.5719198789968338,1.4237423646411287,7.607367642540188,-0.05652629277191856,3.9705638885498047,0.0,9.53972378373146
25793391,0.07738342368662376,-0.04855363751187913,-0.5369125450478487,1.443850720864532,7.533940836219045,-0.3125305566993344,3.9705638885498047,0.0,9.520091444253922
25803401,0.08512058100759923,-0.053417151559442155,-0.583099988590031,1.5215362125539755,7.364443670239302,-0.12306304327249329,3.9705638885498047,0.0,9.500168234109879
25813399,0.04628250373512488,-0.047401603229418665,-0.5588460573736569,1.4918017065574176,7.834274812907134,-0.37388032227106294,3.9705638885498047,0.0,9.480303198099136
25823378,0.06388899897232658,-0.08161007531520004,-0.580449364233873,1.2012707627545325,7.428365727777784,-0.3422238589574764,3.9705638885498047,0.0,9.460786253213882
25833403,0.04602087456732962,-0.06819241463281234,-0.5747762109795955,1.3160304884867386,7.551884799266016,-0.345417695962265,3.9705638885498047,0.0,9.440834432840347
25843379,0.08017687876418211,-0.07209282252591076,-0.5899209387702857,1.3359390678441443,7.333366790966542,-0.3266913224091006,3.9705638885498047,0.0,9.420853048563004
25853370,0.06253363616526109,-0.07320937811404482,-0.5887724386122812,1.2779754909156225,7.584998930175159,-0.1562805480124041,3.9705638885498047,0.0,9.401074796915054
25863388,0.056086079771518804,-0.07484074652478112,-0.5704964172480995,1.251821206426328,7.4596089291936245,-0.1487212912173561,3.9705638885498047,0.0,9.381354719400406
25873395,0.07714148720651881,-0.054355328118726565,-0.5684838454147423,1.3471290602508148,7.374195786666423,-0.1523801111745069,3.9705638885498047,0.0,9.361461073160172
25883349,0.09085378385886544,-0.05590905828509496,-0.5890827697733414,1.3519846957795352,7.496863016207669,-0.34626260829772626,3.9705638885498047,0.0,9.341740995645523
25893366,0.07250777748048298,-0.054661644006818166,-0.5519537731312214,1.3405004355324692,7.586505274163041,-0.22641727580755777,3.9705638885498047,0.0,9.32175961136818
25903375,0.07459431533336636,-0.06294242528125649,-0.5851579183353479,1.2128029846192874,7.4954587624448585,-0.2777743629761016,3.9705638885498047,0.0,9.301894575357437
25913357,0.07218095270514491,-0.061214823456257506,-0.5840854310829924,1.3108397570586163,7.514269798486383,-0.2939302030393467,3.9705638885498047,0.0,9.282087713479996
25923356,0.0830158579525353,-0.06945579709179661,-0.5883796124602103,1.1263593634118152,7.610624976523075,-0.3680718735454249,3.9705638885498047,0.0,9.262194067239761
25933371,0.04360038020402168,-0.063295812477842,-0.5589848229090117,1.2533600847764248,7.406858429998012,-0.29637789051033536,3.9705638885498047,0.0,9.242242246866226
25943353,0.0717243415418265,-0.06556940193496685,-0.5532368881040064,1.2942533943054073,7.17580884708002,-0.0835839889206742,3.9705638885498047,0.0,9.222347646951675
25953361,0.05024532330006348,-0.04382759102635103,-0.5647941772588334,1.4985538018311573,7.429970266531411,-0.1660666485894442,3.9705638885498047,0.0,9.202512174844742
25963368,0.09061798533618415,-0.040525963890105654,-0.5405123799164597,1.407602259594647,7.163918459315154,-0.17601820868521934,3.9705638885498047,0.0,9.182444006204605
25973334,0.08293752247989161,-0.0385813146741687,-0.5796630126939721,1.3936467475941825,7.144061456396434,-0.24723662830740167,3.9705638885498047,0.0,9.162665754556656
25983353,0.07280215256199218,-0.06410493363428849,-0.587239140229113,1.2377648193766149,7.3090217157606805,-0.4115212650049873,3.9705638885498047,0.0,9.142830282449722
25993346,0.05411749549567668,-0.05750758341640205,-0.5545617719694969,1.1813087199354158,7.415235182174445,-0.23869741100937247,3.9705638885498047,0.0,9.122935682535172
26003366,0.048294445292204724,-0.06746539108861249,-0.545317074447758,0.9708518291971089,7.360509498057667,-0.32665048372741623,3.9705638885498047,0.0,9.102925688028336
26013337,0.05792079432785524,-0.058078232279568986,-0.548446610981375,1.2098288118019696,7.1802845248192515,-0.21888070581599983,3.9705638885498047,0.0,9.0829738676548
26023344,0.049111786761731224,-0.07527980048853888,-0.5598297352140023,1.118394622918366,7.323479383502457,-0.2480686612520735,3.9705638885498047,0.0,9.06322517991066
26033348,0.10825032135128954,-0.07158723935738243,-0.5671081656174364,1.1570509761743253,6.989659296960237,-0.14335602790459845,3.9705638885498047,0.0,9.043330579996109
26043323,0.08221677605748168,-0.034642828438281814,-0.5475358493408562,1.4129345764732335,7.188351419513081,-0.3094874090044186,3.9705638885498047,0.0,9.023378759622574
26053509,0.06149623822420791,-0.056447092596963344,-0.5491647991652036,1.1871677075949307,7.3107495006307985,-0.15141676795534664,3.9705638885498047,0.0,9.003165632486343
26063344,0.10912268806278691,-0.03444408236637675,-0.5576935396318135,1.1862401703928356,7.158992618843316,-0.25515986194655227,3.9705638885498047,0.0,8.98370686173439
26073312,0.05788438009545205,-0.08790761192176477,-0.5534789308882129,1.0551662299327518,7.407894556216597,-0.3274859191034345,3.9705638885498047,0.0,8.963841825723648
26083328,0.09146330651283296,-0.05310918215230109,-0.5717641549028452,1.082240462271713,7.334284431465715,-0.3414412189903846,3.9705638885498047,0.0,8.943948179483414
26093347,0.016379470699429355,-0.051352164115459065,-0.5367846969817576,1.2136027953010782,7.6470839894034,-0.3187802437227951,3.9705638885498047,0.0,8.92396679520607
26103291,0.049635573625415486,-0.07456977278072374,-0.5409883042760564,1.1452714850035264,7.3828450343480725,-0.20524646852757655,3.9705638885498047,0.0,8.904159933328629
26113311,0.07571576689317805,-0.08450188725884988,-0.5683187597319099,1.0697824100118822,7.379219252656256,-0.1689320732635622,3.9705638885498047,0.0,8.884236723184586
26123324,0.07980733799934425,-0.06234844702124609,-0.5639947121235727,1.0055016375654944,7.255690550262184,-0.21682598814949294,3.9705638885498047,0.0,8.864314466714859
26133303,0.08191844045072738,-0.028653746043667327,-0.5483942404066768,1.4573980715924506,7.290016018583032,-0.2044909712796663,3.9705638885498047,0.0,8.84453621506691
26143304,0.05015436859369293,-0.06228150362327689,-0.5471862633036064,1.1869473148188021,7.499978759999724,-0.2555832267567535,3.9705638885498047,0.0,8.824641615152359
26153316,0.0930293996451792,-0.0779848527486997,-0.5588503424997988,1.114194350807665,7.190685679356456,-0.3294409590047227,3.9705638885498047,0.0,8.804719358682632
26163293,0.06362713813379406,-0.07857451271500437,-0.5452086814841248,1.1817332042315556,7.356102376187744,-0.4025441706835089,3.9705638885498047,0.0,8.784911543130875
26173296,0.06658127633601385,-0.08792252847768367,-0.5630258563718948,1.1956246610693668,7.517270265971272,-0.2846288718519343,3.9705638885498047,0.0,8.76501789689064
26183311,0.08102538018584227,-0.04619638275489235,-0.5226464822287857,1.4800303051522334,7.395162187965067,-0.2104304320183381,3.9705638885498047,0.0,8.744979292154312
26193283,0.04821326784148772,-0.09051517406579124,-0.5503146845489368,1.22363322313592,7.503453571412116,-0.29930951707247644,3.9705638885498047,0.0,8.725317388772964
26203291,0.06653255657613277,-0.05443678143724773,-0.5343786887998876,1.5044049133087611,7.5066428321206615,-0.23657511829689248,3.9705638885498047,0.0,8.705452352762222
26213309,0.06993321652024997,-0.06490537091054005,-0.542922454491034,1.5653727142475518,7.38555729359433,-0.25980629852868553,3.9705638885498047,0.0,8.685412794351578
26223279,0.07356688276946555,-0.0536115917804838,-0.5441701379346835,1.5613446853437978,7.264254964909707,-0.29509129407092693,3.9705638885498047,0.0,8.665577322244644
26233277,0.04853498316064453,-0.07740463775496931,-0.5197928044376887,1.5250828910669654,7.390149118872584,-0.22962036767277816,3.9705638885498047,0.0,8.645682722330093
26243291,0.07468086907297389,-0.06580386816926298,-0.5493684287459395,1.6292570280216623,7.296792382747386,-0.27399570821471464,3.9705638885498047,0.0,8.625730901956558
26253295,0.06740340833842762,-0.05166969010040168,-0.5172181811185181,1.7823358564177099,7.2253695071809005,-0.20845743763089075,3.9705638885498047,0.0,8.605837255716324
26263272,0.04316890988171096,-0.061340856280625244,-0.5057470039969676,1.5818908120214843,7.241051470140372,-0.1606806347589167,3.9705638885498047,0.0,8.586000829935074
26273278,0.06786510788738687,-0.06936893856570125,-0.5331681189621973,1.6663751244083045,7.098506195349843,-0.1775314858266679,3.9705638885498047,0.0,8.566020399332047
26283281,0.038386159212886906,-0.044869994864687346,-0.5060618253927673,1.7673433500394182,7.116320023894163,-0.21248872850648937,3.9705638885498047,0.0,8.546212583780289
26293266,0.08210497885927603,-0.10204784460563188,-0.5402085300220927,1.3525438413932918,6.64950959757477,-0.279984489315412,3.9705638885498047,0.0,8.52658024430275
26303271,0.07777669666409492,-0.05110906706273588,-0.5023238735806936,1.6636439026716303,6.718797781527639,-0.2531795676290969,3.9705638885498047,0.0,8.5068019926548
26313278,0.06960580135136851,-0.055610933667197715,-0.5222231066129357,1.6472460538785114,6.69793211469397,-0.2286514213941242,3.9705638885498047,0.0,8.487198263406754
26323261,0.07679379376262485,-0.03058996038354911,-0.4853066414801033,1.8070901103635109,6.653442618836911,-0.37135547650821543,3.9705638885498047,0.0,8.467448621988297
26333261,0.043670504797249876,-0.07395840738143766,-0.5083767195260158,1.5245785908776526,6.548618803939966,-0.205203890756108,3.9705638885498047,0.0,8.44752636551857
26343273,0.05041340754076806,-0.07594758494753373,-0.4949148306610063,1.5260887775656613,6.573539490215481,-0.25825089128281675,3.9705638885498047,0.0,8.427864462137222
26353249,0.0565424364763496,-0.059932322360128465,-0.5007537835176281,1.644200355608021,6.626545267820358,-0.17337356248214597,3.9705638885498047,0.0,8.40799942612648
26363241,0.06645601587757444,-0.0627721421319618,-0.4698277350423119,1.643264269020257,6.358416832463593,-0.2844241535174472,3.9705638885498047,0.0,8.38810482621193
26373260,0.04094490648776272,-0.07589919925101096,-0.4852591038853671,1.5160106737209773,6.446560841690751,-0.20919733436830157,3.9705638885498047,0.0,8.368153005838394
26383239,0.05961935249134909,-0.08006863861370839,-0.47107600824791884,1.51339663701728,6.388414414177241,-0.2317263743120055,3.9705638885498047,0.0,8.348548799753189
26393240,0.07946912366896841,-0.07002286358006282,-0.4913370940197259,1.630562245604537,6.439398388905083,-0.28679032888568834,3.9705638885498047,0.0,8.328567892313004
26403239,0.05219046741664446,-0.06885001832470294,-0.47428044113233625,1.5788057893276175,6.426609471259569,-0.05836152427613861,3.9705638885498047,0.0,8.308819204568863
26413229,0.07282687380462871,-0.07060231237329573,-0.48476218192882836,1.5981692685389461,6.263363269599232,-0.4145242377198475,3.9705638885498047,0.0,8.288982778787613
26423235,0.0490778267449139,-0.0641149854373928,-0.46974019837737124,1.6231351853476426,6.4581065760861325,-0.26944698435589665,3.9705638885498047,0.0,8.268972784280777
26433247,0.07852041435167179,-0.06237241995725751,-0.4592820215297113,1.5663439072312428,6.082640862024428,-0.3012117418650906,3.9705638885498047,0.0,8.249079138040543
26443215,0.039627938376068705,-0.0412332857684794,-0.46080472425207475,1.8751253520688422,6.1295215419065965,-0.1296576839520025,3.9705638885498047,0.0,8.229388147592545
26453226,0.05979655101269499,-0.054607785163149236,-0.45098426673941283,1.6549631282265551,6.1283368455180565,-0.304252078473942,3.9705638885498047,0.0,8.2094067633152
26463234,0.03916718766629712,-0.05830180002853269,-0.4440620572780061,1.7641278114727115,6.228047436636089,-0.1787757062108799,3.9705638885498047,0.0,8.189542204141617
26473218,0.05505590327769472,-0.08753544298373184,-0.4276489563959087,1.4319357170423785,6.15437156129733,-0.35466477669797847,3.9705638885498047,0.0,8.169618993997574
26483225,0.025917474528103668,-0.1023392429111527,-0.44266894420098524,1.3269374712106554,6.169009798841632,-0.24854326785821357,3.9705638885498047,0.0,8.149753957986832
26493219,0.08072487243056292,-0.06184896010607499,-0.4388535682865973,1.5209535839726058,5.88847243324712,-0.17487100800678057,3.9705638885498047,0.0,8.130033880472183
26503239,0.05308205359220519,-0.03417287982195605,-0.42473342732846664,1.6278743618245386,5.905015364049081,-0.25995689079731576,3.9705638885498047,0.0,8.109937101602554
26513209,0.04624575674206044,-0.05693511657990502,-0.42402590799011186,1.5540058702617898,6.02101869186521,-0.2391231130265421,3.9705638885498047,0.0,8.090042978525162
26523220,0.05853448004394757,-0.07780055660836371,-0.4174841494538626,1.4447252076151997,5.896321130868049,-0.1277520463909969,3.9705638885498047,0.0,8.07020702958107
26533223,0.07317650920927488,-0.05987426057323808,-0.4201443132723863,1.553594719763396,5.886911572909504,-0.16088468297749792,3.9705638885498047,0.0,8.050197035074234
26543190,0.043874495532810975,-0.07177053772114217,-0.44449725539855667,1.504719788271487,5.8853729779522155,-0.28962334560684866,3.9705638885498047,0.0,8.03062191605568
26553205,0.07915129386335584,-0.06601094006277641,-0.41874707367278585,1.6117559578056628,5.848331880507024,-0.1921843063373121,3.9705638885498047,0.0,8.010756880044937
26563219,0.008457577401697502,-0.08131301333837215,-0.4083287034966778,1.6025968053701476,6.113556169552952,-0.2825938430201269,3.9705638885498047,0.0,7.990834146738052
26573192,0.07572310866460219,-0.08665486085969953,-0.42270115420032184,1.5170725283993747,5.852669690297246,-0.164379680145343,3.9705638885498047,0.0,7.971143156290054
26583199,0.061586165369152734,-0.03600768910169627,-0.4136831185927976,1.7480590132340765,5.963904389257285,-0.25191937624618355,3.9705638885498047,0.0,7.951190859079361
26593202,0.05840557165920757,-0.06736389588713632,-0.407290807673931,1.620063667794021,5.939100608485489,-0.16169679248347713,3.9705638885498047,0.0,7.931239038705826
26603185,0.053002690404057695,-0.03981542298093399,-0.3805224506418403,1.721627818184487,6.011517688551697,-0.23490095480143935,3.9705638885498047,0.0,7.911432176828384
26613195,0.07086323661014493,-0.08258174004781971,-0.41352754919607104,1.4481448397104444,5.699445756700342,-0.22844808854456922,3.9705638885498047,0.0,7.8914221823215485
26623185,0.046188463794589296,-0.042698955276459616,-0.3516428002615264,1.7075853681133708,5.970415547366148,-0.22880821767702564,3.9705638885498047,0.0,7.8714989721775055
