time,fx,fy,fz,tx,ty,tz,px,py,pz
20634776,0.10006254585087238,-0.03516919660225515,-0.6517493321384489,0.6516193147081069,7.796570869576932,-0.33384929962560683,3.9714927673339844,0.0,5.095909110561479
20647030,0.04485895803973072,-0.09253811399716882,-0.620567712750324,0.26875214279651516,8.24433520684764,-0.46244954234402513,3.9714927673339844,0.0,5.060210219875444
20658383,0.025466403443813235,-0.0795216159465908,-0.6486793504974244,0.36934844620913054,8.311474274467828,-0.43302138275653235,3.9714927673339844,0.0,5.027121058956254
20669549,0.04060489288628144,-0.07573843309938888,-0.6403695246404411,0.22612803274824955,8.088074348300243,-0.31781106051042585,3.9714927673339844,0.0,4.994728080288041
20680792,0.0459106226781012,-0.09148121426276856,-0.6422140770056108,0.16320630632683475,8.124588941383657,-0.3667282374114542,3.9714927673339844,0.0,4.962073794857133
20691956,0.03945214420378207,-0.06907587319791286,-0.6179262084695702,0.30251634003535344,8.216425070711075,-0.37808867277413327,3.9714927673339844,0.0,4.929478160396684
20703701,0.06109805761843923,-0.07620304234512143,-0.6341261041174082,0.2933398195397814,8.036125588782873,-0.3141379781229041,3.9714927673339844,0.0,4.895287028804887
20714911,0.08464673628926223,-0.08333991669073693,-0.57844860812828,0.23991907309054739,8.002900161902458,-0.33748589567363396,3.9714927673339844,0.0,4.862835876003373
20726039,0.08763345934107925,-0.12446757765766203,-0.5730043419733271,-0.03629072001337619,7.9637214328373975,-0.28616766708079666,3.9714927673339844,0.0,4.830471984401811
20737434,0.10158275064438582,-0.0924935319644955,-0.5858019034538415,0.3536447883938223,7.669616651147603,-0.3191566956194496,3.9714927673339844,0.0,4.796977035060991
20749757,0.026967513068020477,-0.04725018411569293,-0.5601912977349022,0.4965042860406683,8.060036141198573,-0.3872579474998261,3.9714927673339844,0.0,4.761190883175004
20761019,0.018612898980081116,-0.015288572072461593,-0.5754197197208564,0.8099961917236413,8.255963963144271,-0.44644459849662965,3.9714927673339844,0.0,4.72836302901851
20772390,0.042222801742851424,-0.04918937244869781,-0.4642109310490641,0.6643661457335952,7.976246133969276,-0.3296743838135132,3.9714927673339844,0.0,4.695216170803178
20783922,0.027296765674352574,-0.05132808994993576,-0.3182687647499147,0.6485513256043163,7.151823353769927,-0.3320877036169172,3.9714927673339844,0.0,4.661604873195756
20795052,0.036321899144947434,-0.0639612790577857,-0.3217091722448915,0.6023660903915768,6.921050529925072,-0.3401849758901445,3.9714927673339844,0.0,4.629530898586381
20806438,0.07393529085755324,-0.036186087994277694,-0.3124038986334208,0.7440444733744869,6.716814087673425,-0.27083077251463905,3.9714927673339844,0.0,4.596268168941606
20818121,0.0500217417195441,-0.040763970899507784,-0.30607434150449997,0.6495037022848393,6.734005408638266,-0.3390183998262142,3.9714927673339844,0.0,4.562454215541948
20829443,0.00016214182525864373,-0.06729653711296613,-0.28278266151674103,0.4328263792870928,6.714476977621317,-0.39477507479004537,3.9714927673339844,0.0,4.529568187252153
20841127,0.016422715402543364,-0.04175909525908539,-0.13631207964099978,0.8774587393538695,4.505891299171296,-0.3151165789274124,3.9714927673339844,0.0,4.495406142727006
20853224,0.048326389197707265,-0.06490555642277007,-0.029310592332184804,0.6281191138444839,3.322883877668229,-0.292196933251768,3.9714927673339844,0.0,4.460344783321489
20864514,0.016373418012261,-0.08684288822352904,-0.05583684716969817,0.6236765525181553,3.355182329892516,-0.32172298304796243,3.9714927673339844,0.0,4.4275169291649945
20875930,0.026219765895009406,-0.08465483370989602,-0.022792637304366536,0.5157791786414379,2.8835449793800727,-0.27904726935505764,3.9714927673339844,0.0,4.394282809749711
20887276,-0.007549177017807995,-0.1076945239613949,-0.023358999433368055,0.3381334258593611,2.9002369290704983,-0.2704089230343705,3.9714927673339844,0.0,4.361425868526567
20898705,-0.00017982723176501736,-0.07122315482065056,-0.007287319958359184,0.6333466036860642,2.720283654649556,-0.2361013308922928,3.9714927673339844,0.0,4.328220836177934
20910455,-0.010635112003087865,-0.05969781318575129,-0.037694670293629606,0.5103505337448411,2.5545313810648036,-0.21242867824003042,3.9714927673339844,0.0,4.2939720072899945
20921750,-0.030803633874356695,-0.0354931556050484,-0.035923356059790024,0.5018283280880027,2.519490517357731,-0.19799893986672146,3.9714927673339844,0.0,4.2613181986962445
20933075,-0.0011345728412268663,-0.05125699798434957,-0.035940039800554935,0.3363957971555749,2.265456631864309,-0.22341644925504944,3.9714927673339844,0.0,4.228403083339799
20944562,0.06013053892761455,-0.06108012952581032,-0.006460705607831407,0.2782013011165674,1.7614247349956624,-0.1976509888787561,3.9714927673339844,0.0,4.1949658312951215
20956374,0.04032149153798814,-0.07345081712447121,-0.027635758306607805,0.2005174047563898,1.7183057915787376,-0.1563208740293227,3.9714927673339844,0.0,4.160630218044389
20967696,-0.00202171705156573,-0.0637282114832105,-0.0055949454885722005,0.018251872130406355,1.8623023219998203,-0.18176438534408845,3.9714927673339844,0.0,4.1279468455468304
20979071,-0.007780129038990058,-0.06839195536226028,-0.0076743586970868805,-0.03654322866223936,1.912764816014466,-0.20633597206473375,3.9714927673339844,0.0,4.0947132029687054
20990426,-0.016204637752473605,-0.07633395045623215,-0.01591022240340756,-0.11547414319970528,1.7326834662827792,-0.2837747976712883,3.9714927673339844,0.0,4.061682216182817
21038962,0.0035375949174163424,-0.001151390591561663,0.0009417750343674314,0.3021876101142169,0.9575814424899214,-0.11067169277846745,3.9714927673339844,0.0,3.917522899166215
21050421,-0.0015739419576523694,0.03981458259701687,-0.008615415179283659,0.47208649377949286,0.9538274668581757,-0.10681010384097789,3.9714927673339844,0.0,3.884114972606767
21061790,0.033109017926156614,0.01677455759271962,-0.017578166851699883,0.4482750823827857,0.5913514138028049,-0.08694613218203173,3.9714927673339844,0.0,3.8511710086022504
21073222,0.027588279246091307,-0.0051821241997924705,-0.016072211645618673,0.3127044153720817,0.7294442344513534,-0.056228715562895104,3.9714927673339844,0.0,3.817763082042802
21084397,0.010235934410989689,-0.04423129293575889,-0.009284774598181222,-0.08078919387914141,0.8173570682728268,-0.133887254291027,3.9714927673339844,0.0,3.785283080593217
21096436,-0.0017732926592231024,-0.006545028442591416,-0.006801041877269931,0.2729896265687799,0.7160093320521703,-0.1612449611137805,3.9714927673339844,0.0,3.750396005169023
21107809,0.00789988051623114,0.025291958242431578,0.007154326451791704,0.4655976941774753,0.5961291933147592,-0.12553949899248806,3.9714927673339844,0.0,3.7174520411645062
21119063,0.010196829488277714,0.005756664682403212,-0.016114387577251144,0.2731080693996688,0.4003637423247106,-0.060697386163546696,3.9714927673339844,0.0,3.684623948589433
21130370,0.04381541833519931,-0.00888763706132778,-0.02833612669989538,0.20815901851459984,0.28183294737860365,-0.038073790104389715,3.9714927673339844,0.0,3.6515929618035443
21142403,0.007663739301562167,-0.032781075918897784,-0.013949314518348466,0.008455366320539781,0.6219392608126988,-0.20677054240502457,3.9714927673339844,0.0,3.6167640605126508
21154029,-0.05248429830700152,-0.0019506408885867632,-0.027788580592051915,0.15496846370189843,0.9462504271796348,-0.23433633265040577,3.9714927673339844,0.0,3.582978955761064
21165357,-0.04179371370673168,0.027479870081171365,-0.03254263671688751,0.4782424504940934,0.6750531231838472,-0.1290740919565394,3.9714927673339844,0.0,3.5500349917565472
21176632,-0.014568864139616444,0.040942197408675884,-0.01812710016235819,0.5072291953129309,0.5181908888265454,-0.11109431531518688,3.9714927673339844,0.0,3.517293921962846
21187874,0.03539626507878291,-0.006669079127013866,0.029511230262220245,0.13477735731810014,0.2113360272192928,-0.13091655196100405,3.9714927673339844,0.0,3.4844369807397015
21199202,-0.021603949573040016,-0.02231899116627889,0.00017077419065003596,-0.017945594617501115,0.5313503544788034,-0.16828168862186388,3.9714927673339844,0.0,3.4514639296685345
21211155,-0.051087991566658,-0.03254783727876842,0.008080574947222807,-0.3150590534152826,0.6470565290561296,-0.17148334308869906,3.9714927673339844,0.0,3.4166641154442914
21222478,-0.0034970834437011433,0.0169648379374292,-0.022201856362149996,0.14127214461296944,0.11403428512811686,-0.15397104869819955,3.9714927673339844,0.0,3.383661977306474
21233966,-0.014882411193549494,-0.020943847574889984,-0.010530355838985095,-0.19079165951826127,0.26386415549129083,-0.1691012876093385,3.9714927673339844,0.0,3.350456944957841
21246336,0.024056664918363335,-0.012667378943488128,0.0057399938691400365,-0.07104289932787111,0.049622170119583586,-0.1447979371196766,3.9714927673339844,0.0,3.3144678988610394
21257775,0.00914180181950286,-0.034769433528184956,-0.019115860813110785,-0.25742957398451694,0.0509105038525135,-0.12904558800175714,3.9714927673339844,0.0,3.2811469950829633
21269172,0.025529574717283676,-0.042698601287826765,0.016207509292885725,-0.456297796833141,-0.01680623376578083,-0.17480103057481422,3.9714927673339844,0.0,3.2480289855157025
21280588,0.01137891432285354,-0.05353816869996497,0.007563626642152599,-0.22890352162055905,0.1315293029543767,-0.1012554816452429,3.9714927673339844,0.0,3.214940063015092
21292059,0.033522143646180336,-0.02898194425895828,-0.016282742541730677,-0.11365360075571118,-0.10608187763214261,-0.10044586038574721,3.9714927673339844,0.0,3.181386939540971
21303831,0.005265166700481938,-0.0019916918238995773,0.006739637444914237,-0.004321510472003354,0.015590439524054034,-0.02469916899174507,3.9714927673339844,0.0,3.1470510878716595
21315029,-0.04626592132478935,-0.0357075099337103,-0.014042970718294967,-0.22922226390741685,0.35309328040673904,-0.18204670336976747,3.9714927673339844,0.0,3.114599935070146
21326337,-0.026044096071422107,-0.00952122228406349,-0.025019323872551347,-0.01020974662318963,0.17211156028434615,-0.1217956594150511,3.9714927673339844,0.0,3.081481925502885
21337756,-0.011984261625111348,-0.01890183091595743,-0.019304042192399784,-0.11496564464248848,0.16808132906376727,-0.15848373489663103,3.9714927673339844,0.0,3.048422090068925
21349732,-0.012992234771549871,0.0016317077130081348,0.008501368230730222,-0.06961228084780657,0.09066609884574817,-0.17898267966821813,3.9714927673339844,0.0,3.0135929503594525
21361119,-0.0009353938326239764,-0.03228244405746472,-0.007623368788808982,-0.23887676080353515,0.04942400024190263,-0.19413156775548934,3.9714927673339844,0.0,2.9801850238000043
21372538,-0.026145592979491372,-0.02757575378350907,0.0047047715843460125,-0.14239739543781127,0.20930784847006478,-0.19937329152546823,3.9714927673339844,0.0,2.947009078518022
21383778,-0.02167275299936522,-0.03448191628262398,-0.00832273887813173,-0.14378972345895846,0.37490613343924295,-0.13273161856159454,3.9714927673339844,0.0,2.9144999900017865
21395229,-0.019690802256763007,-0.04312275083862227,0.01185475011386039,-0.3244943637037281,0.157486107597947,-0.2028481494648009,3.9714927673339844,0.0,2.8809471049462445
21407119,0.007895040692389,-0.028375824745148437,0.0035384974327676844,-0.14555086987174803,0.021779519121199797,-0.11816013951927395,3.9714927673339844,0.0,2.846379033580888
21418432,-0.020095679681300993,-0.02644979136668124,0.014315028200074131,-0.2117782762820326,0.06518642629488625,-0.2228383370440472,3.9714927673339844,0.0,2.8133768954430707
21429725,0.009475481261313146,-0.052288977563306416,0.011606771437599583,-0.36151581283613865,0.041646201703997576,-0.12153639892540724,3.9714927673339844,0.0,2.780838958278764
21441269,-0.07599608044862771,-0.028992597572728762,-0.004699278781489014,-0.20774735346652307,0.4918984872102712,-0.19627500467039738,3.9714927673339844,0.0,2.7471411147271283
21453649,0.041769669471979576,0.019496476915404015,-0.019730565323458293,0.14193223305485958,-0.27315651515960937,-0.13709237488828308,3.9714927673339844,0.0,2.7112390914116986
21465029,0.023109750974178223,-0.013129104790389645,-0.028928377665580207,-0.11461341874510111,-0.16889484511673558,-0.20808785507053074,3.9714927673339844,0.0,2.677889100566972
21476419,0.007950780754387932,-0.021825912168398576,-0.031267055887952644,-0.12310293849126452,-0.04405144483312995,-0.09028459696717483,3.9714927673339844,0.0,2.6448581137810834
21487576,-0.013083473049700256,-0.018559388026297308,-0.03665234714075982,-0.2087114921029638,0.008497892175466149,-0.09140128855332641,3.9714927673339844,0.0,2.6126389422570355
21498943,-0.005880217836200963,-0.003617359483540472,0.012434646283536743,0.020825362653056345,0.09162091906786074,-0.14988454423755115,3.9714927673339844,0.0,2.579607955471147
21510535,-4.4546601474682035e-05,-0.0060349654449525225,0.026076373171210143,0.05871756051264754,0.03456852293744461,-0.06444910112857904,3.9714927673339844,0.0,2.545968047634233
21521896,0.010395850976705479,-0.03141839191816764,0.018071463373228625,-0.17746126740508572,-0.19487246806740544,-0.0832399369675656,3.9714927673339844,0.0,2.5130529322777875
21533008,-0.0175223467653991,-0.05910066892236454,-0.017757523701489752,-0.38824187603891147,0.1310050406369534,-0.14729694559097162,3.9714927673339844,0.0,2.4806599536095746
21544606,-0.04295611528575449,-0.011394340507462575,-0.041660748844965845,-0.08997084174819747,0.2574290924981213,-0.13594864895813252,3.9714927673339844,0.0,2.446903935924638
21556744,-0.008058558288515094,-0.053986398012712655,0.0028568047171084743,-0.4979840640020399,0.30232271561354196,-0.20719100428454595,3.9714927673339844,0.0,2.411611072078813
21568076,-0.042892147998809804,-0.0324560357159378,-0.007670144475400598,-0.19424391098394977,0.3410126097238084,-0.24866422050416226,3.9714927673339844,0.0,2.3785219111596234
21579361,-0.03201258756011738,-0.0029527532106641274,0.007082625684886601,0.0833157604772552,0.21102651408135742,-0.158978107017278,3.9714927673339844,0.0,2.345577947155107
21590515,0.022295016535520684,0.0012153499900551257,0.012955315040722226,0.05281654230229549,-0.1122855794143689,-0.09173780054949354,3.9714927673339844,0.0,2.3132140555535443
21601688,0.019464105870425907,-0.03356794320277845,0.02149624905176406,-0.1425908021718243,-0.21046134863019006,-0.05751001723445981,3.9714927673339844,0.0,2.2807629027520306
21613321,-0.0033006197226046474,0.011682896570637924,-0.0026016042695200525,0.11139696463860815,-0.03862349160820244,-0.12645382201560018,3.9714927673339844,0.0,2.246659032360185
21625089,-0.01624621242076163,-0.011623151683360033,-0.015880872686802938,-0.15533325914122287,-0.05083314338386202,-0.12036687687322356,3.9714927673339844,0.0,2.212294093624223
21636267,0.03098567906528693,0.0037874452903123856,-0.02312512077011153,0.016875865378374044,-0.35292061832457833,-0.044148996567949794,3.9714927673339844,0.0,2.179640046611894
21647620,0.008099261666834057,-0.021231500225663114,0.00016862376645221389,-0.049637327283846844,-0.09673299247503309,-0.1060354208081975,3.9714927673339844,0.0,2.1467831053887494
21659745,0.0003937737497685667,-0.009128705660924608,-0.018460263531729915,1.2580248117899373e-05,-0.021961391856816448,-0.15390692153267338,3.9714927673339844,0.0,2.1114609160576947
21671185,-0.0014812821447849345,-0.02381319596000009,-0.010951208899840914,-0.15270113581575373,0.1645133736133566,-0.13402219899736245,3.9714927673339844,0.0,2.07819794799434
21682560,-0.006236129003465152,-0.015073905988410408,0.0015212167375535657,-0.05370184065133543,0.018472663076817497,-0.046879324726386784,3.9714927673339844,0.0,2.0450799384270795
21693888,-0.010537865273058333,-0.008397213977426432,0.0029571917009354465,-0.017018370362599455,0.0435799562546606,-0.06819184891864438,3.9714927673339844,0.0,2.0120201029931195
21705209,-0.0067749725797772165,-0.005643449243455834,-0.012334324766099414,-0.02710080573328355,0.020819114311933618,-0.10200293462082755,3.9714927673339844,0.0,1.9789889969979413
21717002,0.008635435793101554,-0.012555153054222279,-0.019664986378178817,-0.027691456465873898,-0.09252886190190779,-0.057253605731650836,3.9714927673339844,0.0,1.944594971195329
