time,fx,fy,fz,tx,ty,tz,px,py,pz
29112547,-0.025528876546025536,0.0043203932312871896,0.03329104552321205,0.01850602793924594,0.2428473940898499,0.09492155041493788,5.957094192504883,0.0,2.823324075900018
29122560,-0.002258779813051781,-0.00887776571370713,-0.009869853458030597,-0.0851370959577693,-0.1047080401165772,0.0663331207951181,5.957094192504883,0.0,2.803372017107904
29132525,-0.0007842215871818325,-0.009499572623595798,0.009960647404419376,-0.09581407752208548,0.002324905804247379,-0.0027880815868801534,5.957094192504883,0.0,2.78344904538244
29142559,0.006468777838945616,0.01396604833222903,0.004471009743737042,0.09495601686172961,0.1442382056902396,-0.04358987230412481,5.957094192504883,0.0,2.7636998808011413
29152548,0.01299842113792904,0.010774973275884614,0.0245097912967962,0.031010550578756124,-0.08387025561183492,0.12997299833335063,5.957094192504883,0.0,2.7438930189237
29162530,-0.003967316665649534,0.039534485288187815,0.022551294253842613,0.2146433544262436,-0.13442716358572326,0.141849602612929,5.957094192504883,0.0,2.72414409276098
29172526,0.0015352324193713685,0.013021057105734313,0.013942823200153498,0.12218782644428217,0.23610328494832444,-0.09099224174760145,5.957094192504883,0.0,2.704279056750238
29182538,-0.028937515194416008,0.007828126277551029,0.010092422157899072,0.027875603107737845,0.1647400599144433,-0.017431815600767564,5.957094192504883,0.0,2.6843269979581237
29192509,0.0004362870964400578,0.004639864910840785,0.027211282256097924,0.011521834178495283,0.05904028119802618,-0.11962356066107738,5.957094192504883,0.0,2.6646069204434752
29202523,-0.003894683764279261,0.034187060033827654,0.014068942716420452,0.1776700405669942,0.1459327341008212,-0.04893666155472154,5.957094192504883,0.0,2.6446260130032897
29212527,0.0005458692508937268,-0.012043327727392139,0.00899321732975622,-0.07338302379839234,0.1749089624922,-0.04341423332579275,5.957094192504883,0.0,2.624645105563104
29222501,-0.028717190955281247,0.025539549907520165,0.03539907461397451,0.10113982585735215,0.12835474202141484,0.13814255962111233,5.957094192504883,0.0,2.604867092333734
29232515,-0.011239732868075336,-0.022545814031213585,-0.0021007226787492783,-0.12741671273961686,0.12498715686127682,0.032078041540980706,5.957094192504883,0.0,2.5849729692563415
29242515,0.011239438525735945,0.03223422685332533,0.026220567979292397,0.26029115833178196,0.12324042260244639,0.11303731261201477,5.957094192504883,0.0,2.564992061816156
29252491,0.03794919157177157,0.018937307305112228,0.01937381484605538,0.11518397685274095,-0.20167671434834133,-0.013230816910786203,5.957094192504883,0.0,2.5452719843015075
29262508,-0.00948713636010945,-0.019446181138903507,-0.018006855410932943,-0.1718573397482146,0.06886630087658929,-0.0661525766149147,5.957094192504883,0.0,2.525291076861322
29272500,-0.017134959293603647,0.02064518861159681,0.04478328750804206,0.136099683507382,0.09841411373600906,0.007366549202503236,5.957094192504883,0.0,2.5054839765653014
29282488,0.02186616429597077,-0.010683102559670976,0.011441235555188278,-0.17511187773033754,0.0281254773019306,-0.3070945921307029,5.957094192504883,0.0,2.4857929861173034
29292497,0.013480740049480744,0.00863437674932177,0.01537175793983181,0.06935107608534707,-0.06459219673886807,0.14768695356480954,5.957094192504883,0.0,2.4657829916104674
29302485,-0.0054190609192850125,0.009089467169865584,-0.009889416384025296,-0.08169875983320196,0.13403489636793964,0.053826713847444196,5.957094192504883,0.0,2.446062914095819
29312483,-0.0040133486390114825,0.00605456802986537,0.012814643799440972,0.016086130245398067,0.029289532136029806,0.2377836062876142,5.957094192504883,0.0,2.426198116503656
29322481,0.006652128754257802,0.025046196943074195,0.01726970772281433,0.13935720484644065,-0.04084002588509961,0.13821610842928322,5.957094192504883,0.0,2.4061590349301696
29332502,0.013462200599014373,-0.014137350463420573,-0.001321016368268424,-0.13317500238634494,-0.0767524397326973,0.01940465507000866,5.957094192504883,0.0,2.386323085986078
29342504,0.0023252323818203635,0.037630681754648565,0.025377846701444717,0.202484006760713,0.1458841823941519,-0.016940407713351036,5.957094192504883,0.0,2.3666030084714293
29352479,0.01080693501353247,-0.017297388552949045,0.005021431625113593,-0.14806148099832228,-0.16228361170112748,-0.0817477661321302,5.957094192504883,0.0,2.3466800367459655
29362485,-0.022196777941883017,0.010879142637326922,0.002525813760833273,0.08689353565559088,0.037145398307298905,-0.04283923799954081,5.957094192504883,0.0,2.3267279779538512
29372490,-0.006159669867456419,0.003493714347779564,0.022389545546324108,-0.04188188719444241,0.16388690749690227,0.02430082423731683,5.957094192504883,0.0,2.306862941943109
29382469,-0.00913374409347778,-0.004746146600395518,0.00900960313558663,-0.07235803346477354,0.0838130205976988,0.0791044537241774,5.957094192504883,0.0,2.2872298872098327
29392471,0.006738652106224929,0.018221579876914307,0.005040587322489465,0.07013878838703391,-0.04741280101194789,0.02550441224344091,5.957094192504883,0.0,2.267567983828485
29402484,-0.015936089321971103,-0.006311691919416829,0.023119112067373493,-0.06455636368378492,0.028101818339379747,0.08632543756157318,5.957094192504883,0.0,2.2475289022549987
29412461,0.01719907809257526,0.0019890678244083304,0.007733061812298381,-0.012466531293910066,0.1021312008933748,0.1386818178122482,5.957094192504883,0.0,2.2277220403775573
29422471,-0.016386473759711695,0.002849128903597231,0.021875146644712018,0.021408824686780292,0.017348313507444146,0.013931974278241555,5.957094192504883,0.0,2.2078279173001647
29432467,0.02311650364279716,0.02348950094871194,-0.004929817767365563,0.19397267938755647,-0.044361084413818475,-0.020467671282810684,5.957094192504883,0.0,2.1880210554227233
29442456,-0.020522392151355984,0.01312644730955359,0.024334565863908253,0.06407780524775575,0.0656483817963327,-0.0974165594412355,5.957094192504883,0.0,2.168213955126703
29452453,0.00914529438734002,-0.005589784386828667,0.021494643306509964,-0.017917180521259013,-0.04768721165924816,0.022113526906446523,5.957094192504883,0.0,2.148378006182611
29462465,-0.0265642671161892,0.030551993298753688,0.026513911038713367,0.17180084998302192,0.1298707112869657,0.05261191961623979,5.957094192504883,0.0,2.128368011675775
29472445,0.010684205090701226,0.026058178724944536,0.030307334005386544,0.12580938528247287,0.00802909714088429,0.06447459910735631,5.957094192504883,0.0,2.1085320627316833
29482450,0.0024937097439163836,0.013496338480263548,0.016461661093535085,0.11269109811656364,0.2157892244647499,0.0180975977331439,5.957094192504883,0.0,2.0886379396542907
29492465,0.015772057235837078,0.02101201450593737,0.01853155355475966,0.14658688761554117,-0.10497195838108198,0.10071360086418935,5.957094192504883,0.0,2.068714967928827
29502432,-0.008538784033358837,0.010607554979175315,0.004963078237773644,0.057063792385235956,0.11739577778995525,-0.0027384018205083294,5.957094192504883,0.0,2.0488499319180846
29512446,-0.0019737951636313866,0.01538655340619366,0.005346809653566709,0.06875626552574232,0.13234066796154664,0.013087416311430289,5.957094192504883,0.0,2.029043070040643
29522449,0.0015023164105412157,0.04015382242061194,0.02791970563285151,0.26564108798198305,0.0925357750888196,-0.06879260752878835,5.957094192504883,0.0,2.0089749014005065
29532424,-0.007190314188004088,0.020559224587753056,0.017646905099676147,0.16090943115749212,-0.04083279162660247,0.009341166188493233,5.957094192504883,0.0,1.9892259752377868
29542424,0.011184312125444684,-0.00566881303891531,0.026124752231688753,-0.15643693027004701,0.040024539239112755,0.025766654101165187,5.957094192504883,0.0,1.969303003512323
29552434,0.0030325874632590732,0.00336778437934826,0.016061151796654016,-0.06949624176613867,-0.08116143762036998,0.05968701262585974,5.957094192504883,0.0,1.9494089996442199
29562396,0.0018054124420876505,-0.016590952843949625,-0.002635885804666671,-0.12706818144388876,0.12767248894199668,-0.04248449509583274,5.957094192504883,0.0,1.9297180091962218
29572424,0.015131732699870781,0.02205003935240213,0.010142596464531195,0.1097854125829798,0.00207877373323484,0.04773157607935552,5.957094192504883,0.0,1.9098529731854796
29582423,0.009709373982845992,0.03175733493961386,0.017937840814368222,0.11745874575585447,0.02055490962923301,0.023170948908854072,5.957094192504883,0.0,1.8898719465360045
29592430,0.01666623435854886,-0.05142465123929085,-0.008918708248956797,-0.42344903157718505,-0.02641723082616565,-0.025177932133448877,5.957094192504883,0.0,1.8701809560880065
29602410,-0.07887370042502928,0.05940764383152097,0.05872014526143854,0.2546267409755245,0.4203172131292554,-0.04347744952797861,5.957094192504883,0.0,1.8504609977826476
29612417,0.003295175770819281,-0.041712293771356324,-0.016407770462929072,-0.20711609274588483,-0.008285796563622938,-0.1326150555999579,5.957094192504883,0.0,1.830509058199823
29622429,-0.0345599157679084,0.027771013018190516,0.03125736864656403,0.16200363521963368,0.054032742911580556,0.07591200830072253,5.957094192504883,0.0,1.8108179485425353
29632401,0.0057916151466965715,0.010242079132348092,-0.017258495798407658,0.104961194966954,0.0028543372412066503,0.048745718135537075,5.957094192504883,0.0,1.7909819995984435
29642413,-0.016798537983298445,-0.0016034641610831457,0.028746384953187487,-0.061608642608149466,0.19808674394324655,-0.18044683311335596,5.957094192504883,0.0,1.7710590278729796
29652407,0.010933843801617105,0.002577505295201954,-0.005724720527155114,-0.03421069587371761,-0.06188418489321634,-0.07216830902553895,5.957094192504883,0.0,1.7512520467862487
29662397,0.001082195056676838,0.00298931145802106,0.021158773793728436,0.016445070807492357,0.01222313182339363,0.0004945239472391449,5.957094192504883,0.0,1.7314159786328673
29672404,-0.0049154424381256945,-0.0024816992548106764,-0.004180553036628787,-0.012385994694980695,0.1499150538398375,-0.06650622607871881,5.957094192504883,0.0,1.7116670524701476
29682417,-0.012017318314909708,-0.014221887184456383,0.01576362959541555,-0.10840065394096143,0.1724157816661922,-0.08716281975842932,5.957094192504883,0.0,1.6919469749554992
29692378,-0.014778568958938365,0.026400991961657683,0.012420047364980924,0.1638779252555267,0.046697810075883694,0.03879779681295226,5.957094192504883,0.0,1.6721110260114074
29702395,-0.000730842365920914,0.0017531685484197812,-0.009459764426273942,0.0526165872883837,0.08140299921483063,0.015009950235413072,5.957094192504883,0.0,1.6521299993619323
29712395,0.0021746165153380126,0.024826134988367166,0.0567796217210601,0.09371680310808017,-0.040492805348929295,0.18887687179804225,5.957094192504883,0.0,1.6322359954938293
29722375,0.004564666672348228,0.0017589018556474212,0.00777111334175018,0.067454422911851,-0.0038172545130485958,0.10132516222998689,5.957094192504883,0.0,1.6123130237683654
29732386,-0.012735908854008215,-0.0041865019521118985,0.0064958915421380325,-0.02608970108523323,0.1956224201639003,-0.12266743038341232,5.957094192504883,0.0,1.592476955614984
29742398,-4.723132073891634e-05,0.018323537560253955,0.025845967105777135,0.1363131782041478,0.1554141454561062,-0.025665788289606084,5.957094192504883,0.0,1.5725539838895202
29752371,0.004855372406244118,-0.00890692664392323,0.003261306633429051,-0.08160251374788174,0.11868318209037554,-0.06818429245062063,5.957094192504883,0.0,1.552572957240045
29762376,-0.0057606543019415035,0.010577923375069798,0.020378885817082804,0.045193033870084776,0.08781521237015966,-0.010961207440791654,5.957094192504883,0.0,1.5327659761533141
29772385,0.017491460266112924,-0.02899749354310388,-0.016867344094141146,-0.33369946438483566,0.0694356435148471,-0.09186279903597949,5.957094192504883,0.0,1.5128430044278502
29782360,0.012051155032515304,0.03606228489525587,0.028191706409082862,0.36271649020306995,-0.08378467562272718,0.12067216506518719,5.957094192504883,0.0,1.4929200327023864
29792363,0.02325980579405984,0.04214702165916506,0.00530491606742256,0.28250800640292795,-0.05356152990043128,-0.03930659043624907,5.957094192504883,0.0,1.473170987330377
29802371,-0.011791809549331678,0.0020796605459598716,0.02409643818788343,0.06413099502287167,0.046711245587921724,0.12100435940928733,5.957094192504883,0.0,1.453305951319635
29812351,0.027526391874253875,0.009007470064759104,0.017166623976678785,0.04391687272198652,-0.08990059109941129,0.06409128864303248,5.957094192504883,0.0,1.433179966174066
29822348,-0.0058856731900576165,-0.0138893208634856,-0.00806645769610892,-0.11071643427781197,0.0822333038513392,0.017093881211430073,5.957094192504883,0.0,1.413488975726068
29832367,0.006266674734055844,0.03226238611713028,0.011754508546293785,0.16999355064160682,0.16138123268306614,-0.06391498558178554,5.957094192504883,0.0,1.393507949076593
29842367,0.00451849666178239,-0.04200137516200564,0.018800009579062582,-0.3651810959832389,-0.042878807220308346,0.1708183411441766,5.957094192504883,0.0,1.3736430322751403
29852356,-0.009034591864347519,0.006923750975951437,0.009228485308364398,0.05881543703891623,0.09152474953427969,0.20862953210763635,5.957094192504883,0.0,1.3539520418271422
29862355,-0.009961174115836968,-0.01522794403709482,0.009628918521927154,-0.21022474007949654,-0.07798334142953323,-0.08373403800569434,5.957094192504883,0.0,1.333999983035028
29872364,-0.01280071138501171,0.00556202986799148,0.013728312434332146,0.06985505797766223,0.007514242413197536,0.08808657094888694,5.957094192504883,0.0,1.314105979166925
29882342,0.009512436024546655,0.017610994552821113,0.001507951312513356,0.13390177613392495,-0.04887989683255256,0.06467050526678797,5.957094192504883,0.0,1.2942409431561828
29892347,-0.013220847637057886,0.02247726632483249,0.01408848753802694,0.21185637156821713,0.05378567127899103,0.08235929418690624,5.957094192504883,0.0,1.2743760263547301
29902356,0.014953455051183617,0.012259257293715686,0.01887022026024887,0.07246897945813657,0.009945017050213778,-0.0035225805083651807,5.957094192504883,0.0,1.254482022486627
29912328,-0.020830876068473003,-0.005890119753107603,0.004975554262922621,0.0038253792350815274,0.0794605010007352,-0.09128480517141391,5.957094192504883,0.0,1.2346459543332458
29922334,0.021136820223927266,-0.018590079036355345,-0.007058250608145578,-0.06927097129494086,0.010711931810234887,-0.06671577500447334,5.957094192504883,0.0,1.2145780241116881
29932353,-0.006288161261081893,0.011645381926968179,0.0002875688552119726,0.03514647417820527,0.04596564739153308,-0.07996924487135892,5.957094192504883,0.0,1.194596997462213
29942327,0.008503096651732989,-0.006428345144614989,0.0026273573306969666,-0.09898002837552866,0.01740661359533746,0.07086822069235232,5.957094192504883,0.0,1.17470299359411
29952325,-0.04198229932129438,0.02999273023925708,0.021935641582982335,0.15282654230169612,0.20534716524198515,0.04135727962128932,5.957094192504883,0.0,1.1548379575833678
29962344,-0.008712619746327643,0.008343145798519025,0.014463668671473862,0.05547573118127502,-0.02660740391522154,0.2169846874480701,5.957094192504883,0.0,1.1349439537152648
29972315,0.00646345165908313,0.028376357439234612,0.016739714552388207,0.20027388514690614,0.09149204214021722,0.02185421220637984,5.957094192504883,0.0,1.1150790369138122
29982321,0.01360285517632942,-0.002554733467921455,0.015495276479647657,-0.023233308600261182,-0.08311867874816059,0.10010842884548232,5.957094192504883,0.0,1.095126978121698
29992324,0.0019941851538414213,0.014345858574136727,0.009482209076956849,0.06231785570569315,0.19860693189845335,-0.11118669259406566,5.957094192504883,0.0,1.075407019816339
30002305,-0.010476430479884336,0.023043197902366197,0.020190665540770425,0.0994957325657495,0.1616111338464954,-0.07773641417987243,5.957094192504883,0.0,1.055600038729608
