time,fx,fy,fz,tx,ty,tz,px,py,pz
21500259,0.02509296589553367,-0.053486044683829226,0.027186678170039613,-0.2351893590689471,-0.028962069880961394,-0.09434199779383867,0.0,0.0,2.563947907940019
21512526,0.0015255552992221588,-0.017011177653819765,0.015577145660519598,-0.13714862995289678,-0.1840311301130093,-0.07926973104879487,0.0,0.0,2.5280749716912396
21523921,0.0033898313909772604,0.03315324084818383,-0.0017838906121268039,0.271761934030053,-0.0582858216848976,-0.14559251785784966,0.0,0.0,2.4949860491906293
21535074,0.0853224447387455,0.02256930444098959,0.004406903797909756,0.2938589534454792,-0.5944887768454876,-0.0010288025205582585,0.0,0.0,2.4624190249596722
21546576,0.027966312749981626,-0.028127527536228714,0.021122661149277633,0.03687376969985223,-0.2875526040563017,-0.0852242426579437,0.0,0.0,2.428924075618852
21557871,0.020739187854230234,-0.04116224015824477,-0.012405949427411578,-0.33830395051300854,-0.11368504706651095,-0.19418679715581177,0.0,0.0,2.3960959830437787
21569627,-0.005528689081668592,-0.05902867941789336,-0.015892673790828482,-0.4619129334577181,0.05796139819800672,-0.1122311459062253,0.0,0.0,2.3618760028039105
21580921,-0.004138766575753738,-0.018806175173521122,0.025869913896470642,-0.12156508207328898,0.054934961853774666,-0.10948695182576884,0.0,0.0,2.3288741030846722
21592250,0.020423001541197472,0.012775102853476605,0.020993825232832997,0.11292745708755803,-0.21247393596336295,-0.10523490706190408,0.0,0.0,2.295814029232133
21603779,0.031397098964154324,-0.005280674289017462,-0.013750294562280274,0.058237658807854586,-0.3260200753062996,-0.06894134474083913,0.0,0.0,2.2622029700432904
21616036,0.014304658949077176,-0.04946632452338995,-0.008398613089173779,-0.3714660747887919,-0.014887298331707655,-0.1280341989926992,0.0,0.0,2.2263588824425824
21627601,0.01820080406397606,-0.04031564508952212,-0.005138503798916894,-0.42454701971456643,-0.044667893015446936,-0.20887485989891097,0.0,0.0,2.1926610388909467
21638815,-0.0119318626448508,0.004932226958423547,-0.0013382468971609995,0.12693173592694507,0.05711809415847213,-0.127351808889955,0.0,0.0,2.160036078945268
21650115,-0.006231140386760536,0.0024099750077726245,0.03073776948437068,0.12965391457996844,0.012197543631792485,-0.06785481305122332,0.0,0.0,2.126918069378007
21661284,-0.004232458450793786,0.009345202109217965,-0.0009594200319051893,0.1176579867346561,0.02348482756212178,-0.14184206989839865,0.0,0.0,2.094408980861772
21673090,-0.00788142445623885,0.007008643608316989,-0.024310892785713634,0.08720687024645457,-0.036623164666593766,-0.12609748649082952,0.0,0.0,2.0599861064110883
21684506,0.017103473239541422,0.008973054963946625,0.005742638693451596,0.12900885400951267,-0.16370286071538942,-0.07459643883884048,0.0,0.0,2.026751986995805
21695836,0.02196954379171201,0.006062102492451871,-0.0026709062509242543,0.056753509592780915,-0.09558029187262207,-0.1412634234499901,0.0,0.0,1.9935469546471722
21707311,0.0014983779591322133,-0.007856177239939921,-0.0030866520414498666,0.08441625237666273,-0.026442165870520284,-0.17186536272279795,0.0,0.0,1.9599939503823407
21719674,0.020132814728319737,0.0313032229426502,0.04634669341340647,0.21925095984317267,-0.1718733686082068,-0.08689789487406507,0.0,0.0,1.9240629592095502
21730939,-0.05548028899163038,0.03131860923059282,0.008085226837768467,0.1418183056266571,0.27685637790024487,-0.2612143202809243,0.0,0.0,1.8913509764824994
21742257,-0.016529120402634323,0.015024382670670855,-0.021508318887948796,0.34838992143459535,0.13189489336684446,-0.17664360227376186,0.0,0.0,1.8584359803353436
21753782,-0.031948967618644186,0.020703884682282903,-0.01073386986710112,0.13507880463197353,0.3004248504655038,-0.19094244583107667,0.0,0.0,1.8249410309945233
21765123,0.03164262097150061,0.011762850084156007,-0.026730013616085735,0.08471997772611672,-0.162580218328241,-0.12330824963495246,0.0,0.0,1.7918519892846234
21776989,0.013022688934504867,-0.03305056364238257,0.012918987785726088,-0.2753441542565085,-0.07922172214210121,-0.10689663466811083,0.0,0.0,1.7572840371285565
21788252,0.010755592813492143,-0.007201798916682822,0.014384916305467677,-0.07854786829419425,-0.1064451182664925,-0.08961166073612858,0.0,0.0,1.7243980088387616
21799524,-0.00478567847490341,-0.005649041937068056,-0.005359319972024323,-0.01734174198426075,-0.09009290148049942,-0.15803124758295795,0.0,0.0,1.691570035472978
21810890,0.021500269615351897,-0.014766588781848666,-0.007911006252542485,-0.08966427606359417,0.01995745116099812,-0.07378706529714307,0.0,0.0,1.6585099616204388
21823004,0.04066745614737277,-0.058435601282268435,0.02166952048659354,-0.40056649986826187,-0.24021986740350698,-0.14985683837219987,0.0,0.0,1.623245946422685
21834508,0.012218677233755582,-0.05187071452327041,-0.004317162341550329,-0.2991856118351208,-0.07910661808491071,-0.18908757978282686,0.0,0.0,1.5895769515191205
21846037,-0.016245047555268233,-0.020304271893054393,0.0015389594790331529,-0.10731132928169984,0.18501788042634715,-0.250684279993326,0.0,0.0,1.556023947254289
21857299,-0.04137003054529442,0.006871135778725002,-0.015440527125746506,0.04336470167420714,0.3020880223955196,-0.12760959875210887,0.0,0.0,1.5231670060311444
21868758,-0.009151492291986418,-0.0024421043723075186,-0.02680828620784048,0.03462170761138594,0.07110864278733686,-0.08744658273912975,0.0,0.0,1.48990403796779
21880457,0.0008218485844131429,0.015797546102106486,0.020528763441145514,0.10642854087755182,0.08159459065839769,-0.04538554955616547,0.0,0.0,1.45600294257747
21891793,-0.005157897580564175,-0.024731135151535577,-0.02019850023478309,-0.2246037009365125,0.08543455530046984,-0.09741718796894006,0.0,0.0,1.4230589785729535
21903041,-0.013568554502427332,-0.0358422077023981,-0.013072189237623988,-0.31763025956816904,0.14482451909959337,-0.13535449838459535,0.0,0.0,1.3902599730645306
21914522,0.01567796654850273,-0.02844336961992089,0.026046903480215988,-0.22335803557306377,-0.08645175302177677,-0.1019203700756286,0.0,0.0,1.3569970050011761
21926300,0.03740911609798658,-0.018092152405976947,0.0021417510537800055,-0.09518961985223484,-0.30264308004542784,-0.004979356281907599,0.0,0.0,1.322777024761308
21937638,0.005457082355022624,-0.011827126661166698,-0.005868296179249555,-0.04018798766933429,0.023605049276945067,-0.09971534488029832,0.0,0.0,1.2898620286141522
21948829,-0.018412969044744987,-0.025201449729203906,0.0301724622870978,-0.166073976117751,0.2602637894056734,-0.18890808581397067,0.0,0.0,1.2572079816018231
21960184,0.01086633751600985,-0.05096182732865229,0.0028171354809396476,-0.25079774787418785,0.03568451594054878,-0.11199239077881096,0.0,0.0,1.2241769948159344
21971860,-0.0037331348773834705,-0.027898290924429858,0.008623256918340871,-0.10916555833243535,0.11835923716991914,-0.07752657652527262,0.0,0.0,1.1903630414162762
21983175,-0.005520636092722686,-0.03826826743744349,-0.019784708083495417,-0.3773538473638851,0.10181104740142644,-0.11796940074868445,0.0,0.0,1.1572739997063763
21994572,-0.021074793556630222,-0.03770921981602915,-0.010409947505146455,-0.28196296989762004,0.1511691272616389,-0.09305561301559173,0.0,0.0,1.1241559901391156
22005945,0.005451247024237826,-0.019064377427995494,0.006951862532346809,-0.0881314337229,-0.030846093018947585,-0.052325213466287934,0.0,0.0,1.0910669484292157
22017776,0.023268578689098707,-0.05404078237228105,0.013347857262119511,-0.26877357035227334,-0.07799844524875255,-0.1634152624531815,0.0,0.0,1.0568180003319867
22029182,-0.006111540832817841,0.005272251327932187,0.007323108137994971,-0.08266878950350076,0.09209233784570969,-0.12281056650802391,0.0,0.0,1.0234680094872601
22040498,0.015017741908729398,-0.02008376684241009,-0.02213972748003812,-0.23929908383802,-0.157847190021279,-0.10073145762957658,0.0,0.0,0.9907269992982037
22052011,-0.0642569906321171,-0.02435136833891316,0.00996972958087916,0.09035214382969059,0.5249226554888509,-0.26340623857632295,0.0,0.0,0.9571450271760114
22063667,-0.014664734468460061,-0.03960993110068167,0.024218359855786353,-0.5905955744115232,0.34622620280891425,-0.047706173829361376,0.0,0.0,0.9233019867097028
22074950,-0.0437020572409037,-0.09490673505976788,-0.04988225916355926,-0.5671626455164684,0.3573243815329654,-0.0547969567395743,0.0,0.0,0.8905320086632855
22086376,-0.008931530911475694,-0.15253225139822812,0.030047546791024615,-1.04954421904214,0.4372384900096016,-0.06277742630053318,0.0,0.0,0.8573269763146527
22097629,-0.07343594812840193,-0.0526388861920688,0.0049518333012601445,-0.49534908285185253,0.47062071551173545,-0.13584662674464276,0.0,0.0,0.8247889795457013
22109770,-0.019065886868834703,0.041275203072353994,-0.0039428313519813685,0.399440660605201,0.05091888266488809,0.031548270563410696,0.0,0.0,0.789553991809953
22121252,0.029730230229497057,-0.015085682376101417,0.0010857173905520767,-0.14275212411798321,-0.1558271161785747,-0.03124711430482563,0.0,0.0,0.7558849969063886
22132555,0.011980776683389927,-0.04781230504199874,0.02357555470108963,-0.24181836031057458,-0.04389002558678001,-0.10836260839387712,0.0,0.0,0.7230859913979657
22143904,-0.01472453841984267,-0.045449476508870434,-0.003154049336836273,-0.39045742134608474,0.19662866961538583,-0.14987986181967017,0.0,0.0,0.6899099865113385
22155120,-0.010087380530238388,-0.046971352574527225,-0.017434703366459026,-0.3765663399109229,0.24571119875043834,-0.09699847779154602,0.0,0.0,0.6573139944230206
22166368,0.0025794832587240357,-0.04777892571367315,0.021745933047011334,-0.2904194987700137,0.15111723374366548,-0.1824018415807931,0.0,0.0,0.6246600070153363
22178145,-0.009043287537694233,-0.04822976411044588,-0.007637565628886733,-0.38042643946290156,0.12927102040052318,-0.08912480983555326,0.0,0.0,0.5904109993134625
22189699,0.008816050789654195,-0.0018491304010153087,0.017245199225991215,0.008311438976747354,-0.020408516053262105,-0.0809378563478571,0.0,0.0,0.5568290271912701
22200958,-0.016376829023659667,-0.008526477465033322,0.009215044437199893,0.030911789071929263,0.08101896030187561,-0.11576933548271562,0.0,0.0,0.524174980178941
22213431,-0.01692316218465617,0.01490724624723172,-0.0024356644998499988,0.09968797911010796,0.1934682353684316,-0.16184662000000394,0.0,0.0,0.48783799196826294
22224834,-0.004481819819808219,-0.004722863998115168,0.0023023838546869513,0.014927447055427479,0.13033038737162883,-0.11055569321349346,0.0,0.0,0.45457499410258606
22236100,-0.03837053375691202,0.013918295817002324,0.004583335357531304,0.06380896402477987,0.1544699390918005,-0.11622786446265998,0.0,0.0,0.42171799327479675
22247245,-0.011012463165521513,0.010740444550141781,-0.004466927465722748,0.0794708953583978,0.06795615547940059,-0.10067181669331937,0.0,0.0,0.3898759999428876
22258105,-0.008978206425904744,-0.012572984061389736,-0.014985922533422347,-0.06769397730797522,0.02896653032034635,-0.0720026085151737,0.0,0.0,0.3592230000649579
22268829,-0.008943635427058005,-0.013308527320549324,0.010194147935584041,-0.08318150947778946,0.20133986786246183,-0.12163178881861292,0.0,0.0,0.3302229859982617
22278705,0.007091835033298022,-0.011462523227632193,-0.0033219751474264925,-0.05663870484143274,-0.06869891102284242,-0.2043712988513704,0.0,0.0,0.30452900315867737
22288347,-0.03715320585578663,-0.03185959013149153,0.008457016179860055,-0.21278297163240723,0.20389849558174689,-0.09948012346342239,0.0,0.0,0.28008200909243897
22298338,0.0019134533417219934,-0.0485350562613458,0.01725161649726381,-0.3293942306842652,0.17793858798116702,-0.052869373049810875,0.0,0.0,0.25592499162303284
22308306,0.025194802730977628,-0.023991437637656876,0.009024203969538291,-0.12821955060623935,-0.19570262877047284,-0.1535269758261748,0.0,0.0,0.23240599717246369
22318300,-0.00934273604959257,0.006168253355473441,0.0021832018947600673,0.0683555628881578,0.03984969106763714,-0.04410544703558017,0.0,0.0,0.20987299765693024
22328302,-0.0055588487607241,0.0072473459133506335,-0.017351078183353685,0.1185842604079852,0.28222230433046747,-0.056485289619267576,0.0,0.0,0.18829699541674927
22338285,0.013652999276816846,-0.03303251400969898,-0.0027800678338865126,-0.228677537364959,-0.10589332373738713,-0.016741779558136827,0.0,0.0,0.1675909974728711
22348279,-0.009374097093045819,0.016618768260777017,0.004232024126797462,0.09947020191096101,0.012412606162133244,0.009582662215828819,0.0,0.0,0.14775500382529572
22358280,-0.009140707775652235,-0.0038070573507249517,0.0017613533905143086,-0.003988621943221915,0.27410559217035413,-0.10097198601141422,0.0,0.0,0.1290790059720166
22368263,-0.015808402100801366,0.02782072185896345,0.010954219698383838,0.2587599410026513,0.04227413591205931,0.14388359071142887,0.0,0.0,0.11121500219451264
22378270,0.004891151507496971,-0.05031844509698513,0.003747960254623983,-0.2952945804514755,-0.011117359621081846,-0.40802249869622287,0.0,0.0,0.09433700080262497
22388277,-0.002409963005483018,-0.003606205842495047,-0.012114030362814887,0.015626972035839515,0.10639101774036774,-0.14046505114376373,0.0,0.0,0.07847399945603684
22398283,-0.00428581852227472,-0.023035039302558014,-0.008514588920772503,-0.028062001681853133,0.020362536589502156,-0.118726896225958,0.0,0.0,0.0634810024057515
22408255,-0.015662603558003863,-0.019008050820976674,-0.0072813719290500956,-0.13207042544804182,0.00508388631433121,-0.1280166953517501,0.0,0.0,0.04964800114976242
22418258,0.009019285024106427,-0.013135093939900644,-0.007190544179827896,-0.004683480312749566,-0.004020175965877115,-0.18659415226593623,0.0,0.0,0.0367429995094426
22429285,-0.0042903793415431934,-0.015883700251653643,0.005731262155398653,-0.12177159487828959,0.0625533323279015,-0.0790553919702024,0.0,0.0,0.02369300025748089
22439246,-0.01864205397278118,0.0016005373701455383,-0.007782326765210179,-0.02918157317392911,0.14785993644863282,-0.08726352525711079,0.0,0.0,0.012963000044692308
22449253,-0.003582051680385945,-0.014588022189587102,-0.002974999997616301,-0.06693035531141334,0.14085560446172707,-0.10600198020860674,0.0,0.0,0.0030449999612756073
22459230,-0.01006481818109739,-0.018296928476914553,0.006946289102210734,-0.0829368225711562,0.10827345579266279,-0.1338255915976312,0.0,0.0,-0.005800000100862235
22469237,0.005035621863305639,-0.02951978381693343,-0.007630316983610719,-0.09737063994921868,0.03021076290994884,-0.17145676803558985,0.0,0.0,-0.01362999965203926
22479238,-0.010592261712551121,-0.017248220472708464,-0.013994993387385968,-0.13889640706918982,0.05869462300881523,-0.11595129017509542,0.0,0.0,-0.020415999635588378
22489215,-0.010120056434571811,-0.006088888505846546,-0.004415698504448784,-0.095954023201692,0.07360810009181407,-0.1232398382006572,0.0,0.0,-0.026215999096166342
22499222,-0.005093752427399512,-0.00837811831846813,-0.006046557388007301,-0.048503481914181634,0.047758701252639923,-0.11504952472701646,0.0,0.0,-0.030914001807104796
22509222,-0.009302979964911806,-0.005758769259527341,0.0033569839899980636,0.015923032267394888,0.03646402557134465,-0.10119967455409551,0.0,0.0,-0.03477099974406883
22519203,-0.000944008148610731,-0.016164292753189757,0.0009632496213916042,-0.09066783569164727,0.02130144323706773,-0.10548693543210419,0.0,0.0,-0.037613001361023635
22529206,-0.006057553755045131,-0.008855501638278307,0.0029087681107968777,-0.056444017780791,0.04967562003179893,-0.14698074287645468,0.0,0.0,-0.03943999920738861
22539213,-0.007422598805129077,-0.010025490418970495,-0.0008524181164810685,-0.05633660286180486,0.1198776796904184,-0.12801135597229063,0.0,0.0,-0.04028099839342758
22549190,-0.009253096908330871,-0.00903646315909934,-5.1241513415511974e-05,-0.09036160704038565,0.05342692576959607,-0.1091628498167534,0.0,0.0,-0.04028099839342758
22559197,-0.006060843181312059,-0.012882947851717619,-0.0046084010289613175,-0.08362075826682513,0.0695358176353551,-0.11491620060563079,0.0,0.0,-0.039150000258814543
22569208,0.0013075246855618339,-0.009516774162649844,-0.009662598030716119,0.013282019651455812,0.14373232647418632,-0.12445522298395417,0.0,0.0,-0.037032999738585204
22579212,-0.017929811472594537,-0.004032035749703677,0.005567121924459073,0.09892240381500983,0.09819663339733964,-0.15432413599118533,0.0,0.0,-0.03393000055802986
22589190,-0.001402731787860212,-0.014203936308100795,-0.02132137584216931,0.3473607493498889,0.15567964624822395,-0.07895121896170032,0.0,0.0,-0.02987000037683174
22599202,-0.009342962523400722,-0.014772846182882882,0.006638886374980224,0.2533720102529955,0.34292506334870865,-0.11614068510234254,0.0,0.0,-0.024679000198375434
22609216,-0.0032334967395661884,-0.020361328722015015,0.005638074789270142,-0.07436305160522494,0.11642973285377067,-0.09651936731092547,0.0,0.0,-0.018501999496947974
22619186,-0.005682665212750404,-0.01052552825622266,-0.008852035118714241,-0.045051244935166324,0.11769083180293194,-0.12084614013038575,0.0,0.0,-0.011483999609481543
22629193,-0.0024112185370923633,-0.00392646583013212,-0.005701959808245505,0.0031845551104083825,0.22009521562010192,-0.08223586340256084,0.0,0.0,-0.00562600017292425
