time,fx,fy,fz,tx,ty,tz,px,py,pz
45542276,0.11412070402294416,-0.08557532092623421,-1.2886751764609663,-2.3289692239011828,11.171410922655467,-0.4326839743230497,7.942693710327148,-0.24995094537734985,9.901295794552425
45552329,0.10937009646385931,-0.0762068449331077,-1.2789361818955092,-2.2786670000277383,11.058924420617524,-0.4675649326669422,7.942693710327148,-0.24995094537734985,9.891262187069515
45562297,0.09086724115669798,-0.08034201044052813,-1.2906489947530613,-2.2187227385266084,11.21532187598065,-0.4491077371804426,7.942693710327148,-0.24995094537734985,9.881285800045589
45572272,0.09277922281146056,-0.09130990588374432,-1.2840596629961576,-2.4195830898835453,11.242459597887848,-0.4564507741678483,7.942693710327148,-0.24995094537734985,9.871280802792171
45582281,0.08984792797744356,-0.06858495438456513,-1.2838441076850877,-2.2826081140476404,11.192422916115827,-0.4592731531599181,7.942693710327148,-0.24995094537734985,9.861362589901546
45592282,0.09620883330404784,-0.08456744990915022,-1.309391281188427,-2.2832850009945034,11.22092947513521,-0.4914366808971753,7.942693710327148,-0.24995094537734985,9.851387156551937
45602259,0.1060447441548118,-0.07115398740202195,-1.292009027093945,-2.255204726696462,11.287146982620513,-0.4571133372913305,7.942693710327148,-0.24995094537734985,9.841323985165218
45612266,0.12030600137025127,-0.06899846902579099,-1.2945047146920858,-2.274940485795213,11.083999324617986,-0.462544451536834,7.942693710327148,-0.24995094537734985,9.8313189879118
45622273,0.10200415821880116,-0.07958390299014773,-1.3058719565551726,-2.2022942763443183,11.156812945161317,-0.4473647961737939,7.942693710327148,-0.24995094537734985,9.821342600887874
45632250,0.09805289122015282,-0.07057331439897419,-1.307045186564027,-2.2414969546835835,11.308437454193538,-0.44589487755283663,7.942693710327148,-0.24995094537734985,9.811395777767757
45642257,0.10846062133729495,-0.08652264140769828,-1.2953843238879736,-2.3850847877311665,11.089079560316954,-0.4327549918231366,7.942693710327148,-0.24995094537734985,9.801420344418148
45652305,0.10550747703820518,-0.06905572108097346,-1.2973056955397873,-2.1430059539778483,11.148024485574817,-0.4359111514247207,7.942693710327148,-0.24995094537734985,9.79132760912762
45662292,0.11833768472403294,-0.06821601011671086,-1.3173025106997036,-2.082604358796466,11.179168689359878,-0.3962966214273127,7.942693710327148,-0.24995094537734985,9.78135217577801
45672248,0.11578141533434438,-0.09051494322523457,-1.3002791787804666,-2.373001727308626,11.014025962119852,-0.41678867298692523,7.942693710327148,-0.24995094537734985,9.771375788754085
45682257,0.10201539878577082,-0.07918674601159958,-1.3046656295289845,-2.1039185761307095,10.855801839526745,-0.4903861674623933,7.942693710327148,-0.24995094537734985,9.761312617367366
45692232,0.10387760543912661,-0.08530408866159633,-1.3178972827713933,-2.1102924397301592,11.063834824883944,-0.4756025702057034,7.942693710327148,-0.24995094537734985,9.75136579424725
45702242,0.10327931580692562,-0.07638550365671515,-1.2846743021646132,-2.0749804270415737,11.037629842948618,-0.41550698830291566,7.942693710327148,-0.24995094537734985,9.74139036089764
45712246,0.10431743766814483,-0.06363698343656954,-1.2981639098673314,-1.9651080770838192,10.786266120235183,-0.4505010011117925,7.942693710327148,-0.24995094537734985,9.731413973873714
45722224,0.09045660168349734,-0.0875686024580895,-1.3175975305534902,-2.0300020705448034,11.028653956200785,-0.4258986702840044,7.942693710327148,-0.24995094537734985,9.721437586849788
45732223,0.11318043453931859,-0.07280675204016274,-1.3067776647912694,-2.0129805358544672,11.003630987523799,-0.4624420354180785,7.942693710327148,-0.24995094537734985,9.711462153500179
45742238,0.09700307474672787,-0.06482185176089383,-1.3000974824289973,-1.944203761438871,10.991518922729497,-0.4417470073698464,7.942693710327148,-0.24995094537734985,9.70139898211346
45752379,0.09235860334724233,-0.07994430271543562,-1.3038753297472754,-1.9592104075083085,10.916722992924306,-0.4461158407250796,7.942693710327148,-0.24995094537734985,9.691335810726741
45762227,0.09564651110768363,-0.07811251560010013,-1.322212416670844,-2.0517565150389743,11.113677202059034,-0.4792592751406861,7.942693710327148,-0.24995094537734985,9.68156255633221
45772222,0.09039268319189597,-0.07427486506357783,-1.3090994394366442,-1.9680626141978763,11.005047615955176,-0.40866528689816484,7.942693710327148,-0.24995094537734985,9.671500338619808
45782242,0.09848181750357199,-0.08519309180244816,-1.3204049814774095,-2.0298249517723903,10.784135533938557,-0.5208989172759662,7.942693710327148,-0.24995094537734985,9.66149534136639
45792212,0.0893020285245778,-0.06684253977015597,-1.3285759148260956,-1.9135293042514405,10.83253334627301,-0.359771488490253,7.942693710327148,-0.24995094537734985,9.651547564571956
45802219,0.09724805270105641,-0.09053142613828169,-1.336113492723852,-2.1108599150154674,10.868525777389408,-0.37980163490414576,7.942693710327148,-0.24995094537734985,9.641513957089046
45812227,0.11229130503624729,-0.06290311129197446,-1.3152605877310029,-1.9920429199417669,10.63342845671431,-0.4544411361339691,7.942693710327148,-0.24995094537734985,9.631508959835628
45822210,0.10303216714352414,-0.07804685660161037,-1.339476096089557,-2.049715434718422,10.611594921701409,-0.37652888640262283,7.942693710327148,-0.24995094537734985,9.62150396258221
45832211,0.1017582845863707,-0.10758535918660495,-1.354342883162274,-2.1458921664939794,10.735546004090018,-0.43714470511130976,7.942693710327148,-0.24995094537734985,9.611557139462093
45842218,0.11078578465431965,-0.07201741121724248,-1.3259973123607036,-1.9488439638746442,10.608472340590364,-0.4196975036518271,7.942693710327148,-0.24995094537734985,9.601522578304866
45852195,0.08202685063868786,-0.08788486302643994,-1.3371865296928584,-2.100754691219393,10.648617872245616,-0.43147725005865034,7.942693710327148,-0.24995094537734985,9.591517581051448
45862195,0.09381697315484328,-0.07683949085749675,-1.345025091990009,-1.9933217277392643,10.536558502658014,-0.49031947253398656,7.942693710327148,-0.24995094537734985,9.581570757931331
45872214,0.10216238163590496,-0.07068557256408026,-1.3330473309918478,-1.89326194732255,10.545895340602103,-0.44552874718122126,7.942693710327148,-0.24995094537734985,9.571507586544612
45882185,0.09694382800459911,-0.0745997920404371,-1.321712890484779,-2.0428880840341677,10.556502295130045,-0.48227228216022056,7.942693710327148,-0.24995094537734985,9.561532153195003
45892193,0.09840522136598873,-0.058826320580765534,-1.338245319798812,-2.0553465755510274,10.480208020526621,-0.4925363343646385,7.942693710327148,-0.24995094537734985,9.551672114437679
45902200,0.09806468423664638,-0.07643956330183932,-1.355806501502058,-2.1506315804589846,10.487845727714156,-0.4172400475912905,7.942693710327148,-0.24995094537734985,9.541580332821468
45912176,0.09362814323753144,-0.0958164542952924,-1.3572777879089868,-2.2721186020912185,10.605939627248354,-0.4333281706800314,7.942693710327148,-0.24995094537734985,9.531603945797542
45922184,0.10742088071018507,-0.06078912103347478,-1.3336320876397938,-2.047845159363142,10.324036057242008,-0.47027440179191693,7.942693710327148,-0.24995094537734985,9.521743907040218
45932188,0.08168145783543634,-0.09727361651811739,-1.3796327571317173,-2.2882234048828067,10.563647408777925,-0.48938306660856945,7.942693710327148,-0.24995094537734985,9.511535777157405
45942166,0.0959549909481412,-0.0707035713841393,-1.3389700274639953,-2.237723298813137,10.491468525706232,-0.49434551404621274,7.942693710327148,-0.24995094537734985,9.501560343807796
45952214,0.10322744651585847,-0.06722182033032165,-1.3568619922845064,-2.159620645265946,10.356495692145531,-0.4489452982449542,7.942693710327148,-0.24995094537734985,9.491612567013362
45962176,0.09233089691221785,-0.10117184305809435,-1.3800023588899517,-2.367902467173259,10.515493543861952,-0.43899434948436955,7.942693710327148,-0.24995094537734985,9.481578959530452
45972159,0.11211554504096588,-0.0645833025890219,-1.3565680897096168,-2.179923577636515,10.414318089203835,-0.4893055169134204,7.942693710327148,-0.24995094537734985,9.471573962277034
45982166,0.09937050772696798,-0.0678208982480688,-1.3499153612807762,-2.1795686169988926,10.450346480503832,-0.4310429067187389,7.942693710327148,-0.24995094537734985,9.461685313290218
45992173,0.09108861291289339,-0.09507292776834197,-1.3795524513666697,-2.3196749876623173,10.506886753966661,-0.3939348085673515,7.942693710327148,-0.24995094537734985,9.4516221419035
46002180,0.10373635409504223,-0.09212462917577469,-1.377283991640545,-2.4132418572462626,10.421900173308106,-0.38404372980732404,7.942693710327148,-0.24995094537734985,9.44155897051678
46012163,0.0875904435512429,-0.09692441455230094,-1.3702803864133353,-2.4099964369266402,10.500462184557469,-0.3885061486002783,7.942693710327148,-0.24995094537734985,9.431670321529964
46022164,0.09707491175174798,-0.07256301273096377,-1.3563542180783665,-2.2632221466840363,10.38673039125577,-0.4311800299481696,7.942693710327148,-0.24995094537734985,9.421665324276546
46032170,0.09193832213819064,-0.09324665495771911,-1.3738815110022946,-2.407017448968098,10.486944022117559,-0.40420109611537214,7.942693710327148,-0.24995094537734985,9.41163076311932
46042148,0.08678385871201799,-0.08443477193057558,-1.3783238850440087,-2.397277395124206,10.577466862246396,-0.455342947844267,7.942693710327148,-0.24995094537734985,9.401712550228694
46052201,0.0988269112101201,-0.057932684843092996,-1.3520786112022396,-2.257451015976585,10.449723653801385,-0.4497721495480853,7.942693710327148,-0.24995094537734985,9.391678942745784
46062163,0.08773217129916011,-0.08028628147810712,-1.3733995720346268,-2.4551812610303543,10.603103855713012,-0.4446206074246746,7.942693710327148,-0.24995094537734985,9.381587161129573
46072139,0.09402807272285285,-0.07244524754032478,-1.3707075141865008,-2.426524901635119,10.557146406283682,-0.44448279234394406,7.942693710327148,-0.24995094537734985,9.37169755846844
46082146,0.10461936100244529,-0.08110573152650136,-1.3762849968255688,-2.5747004012165533,10.477831965944025,-0.3536848473138736,7.942693710327148,-0.24995094537734985,9.361692561215023
46092157,0.0899216636547453,-0.0881266083158927,-1.3808211809461932,-2.6837874113631557,10.572148561961354,-0.41054418126013204,7.942693710327148,-0.24995094537734985,9.35163034350262
46102136,0.09811419062614446,-0.08083311349336086,-1.3842099264257772,-2.6463274660178655,10.469118599218582,-0.42006210535224575,7.942693710327148,-0.24995094537734985,9.341712130611995
46112137,0.09991618107795697,-0.0787199612807481,-1.3953895575121793,-2.5489502939080353,10.511974835185113,-0.43784204326994747,7.942693710327148,-0.24995094537734985,9.331648959225276
46122144,0.1067470026567583,-0.0826708967725931,-1.3853955515268437,-2.612699336892291,10.391221540265985,-0.43381208281740413,7.942693710327148,-0.24995094537734985,9.321643961971859
46132128,0.09929245846509982,-0.07203142262745654,-1.3814149748737732,-2.537748351669272,10.341788422489472,-0.47230376481112124,7.942693710327148,-0.24995094537734985,9.311697138851741
46142133,0.08012660546004824,-0.09709041700270027,-1.3972141839141026,-2.5739314186202265,10.388020150769211,-0.48008594466988086,7.942693710327148,-0.24995094537734985,9.301662577694515
46152137,0.10003192637294633,-0.06440152925331133,-1.3843649692511182,-2.365547504898494,10.312850351723883,-0.4564783483610668,7.942693710327148,-0.24995094537734985,9.291715754574398
46162113,0.09980434369057489,-0.07945597606580712,-1.3915694555536282,-2.4932532680692816,10.188436808837212,-0.41169290871161834,7.942693710327148,-0.24995094537734985,9.28171075732098
46172119,0.08675781279772599,-0.08324240286156548,-1.4146002082300182,-2.592670681969892,10.171948440911475,-0.3879861904524269,7.942693710327148,-0.24995094537734985,9.271763934200862
46182129,0.10082580084800785,-0.064877555435076,-1.3916062407671657,-2.4276214011850143,10.143649657527062,-0.4247182473937432,7.942693710327148,-0.24995094537734985,9.261672152584651
46192104,0.0949409369662404,-0.08913261833947139,-1.403054173172749,-2.571948616353076,10.154596697725507,-0.36701958447326,7.942693710327148,-0.24995094537734985,9.251695765560726
46202111,0.09439247815012974,-0.0767874747825783,-1.3922514622389146,-2.4291216188417692,10.06702851818279,-0.47742548725534206,7.942693710327148,-0.24995094537734985,9.241720332211116
46212118,0.10363755237937022,-0.06801598890807425,-1.4079133395186432,-2.402520376301588,10.154783746882085,-0.3837105385353059,7.942693710327148,-0.24995094537734985,9.231715334957698
46222088,0.09093828966259965,-0.08995158823631688,-1.4010655107016108,-2.522606932284752,10.286007552256589,-0.39770658001609327,7.942693710327148,-0.24995094537734985,9.221797122067073
46232103,0.0952444735860829,-0.06257169167075305,-1.3954250430234891,-2.4853373404854153,10.155537476913187,-0.4714836830517264,7.942693710327148,-0.24995094537734985,9.211675776547054
46242109,0.09331499861776837,-0.06840777464639425,-1.4095685307075447,-2.478020371434866,10.261546750913261,-0.4475489647075914,7.942693710327148,-0.24995094537734985,9.201700343197444
46252170,0.10178596095383208,-0.06307753894973533,-1.4002796828899902,-2.5773259494639476,10.317117285125555,-0.44836196351464785,7.942693710327148,-0.24995094537734985,9.191723956173519
46262091,0.10007090342879321,-0.06636362489823244,-1.3956806004178155,-2.6271363006506476,10.088973615666927,-0.44815887473505,7.942693710327148,-0.24995094537734985,9.181690348690609
46272100,0.08618600022047795,-0.09035532261777668,-1.4200271447202182,-2.7708788278761816,10.197700847602194,-0.40932416235145297,7.942693710327148,-0.24995094537734985,9.171772135799984
46282107,0.08466001442343041,-0.0771088663835453,-1.4075326899311316,-2.7832815487588505,10.324197692281757,-0.3922429189192158,7.942693710327148,-0.24995094537734985,9.161795748776058
46292084,0.08930081199347972,-0.069358630576841,-1.407820721458978,-2.7550845123188523,10.242032382894166,-0.398533945422507,7.942693710327148,-0.24995094537734985,9.151762141293148
46302089,0.08206489479810042,-0.07599145525496476,-1.419768306283391,-2.8267837424261444,10.225634879788313,-0.45512882371503594,7.942693710327148,-0.24995094537734985,9.141785754269222
46312097,0.09179065990567237,-0.05646107092682229,-1.4047045207917321,-2.880878006447208,10.340156325958526,-0.400684070313833,7.942693710327148,-0.24995094537734985,9.131780757015804
46322080,0.09287407589882646,-0.07932299666695264,-1.408085342256948,-3.0098879999095125,10.150894548705224,-0.3605696693906939,7.942693710327148,-0.24995094537734985,9.121833933895687
46332082,0.09575183772325602,-0.06060569424953344,-1.4185641158447044,-2.781920160543052,10.097997570495757,-0.4505418351850281,7.942693710327148,-0.24995094537734985,9.111828936642269
46342089,0.10256907415509264,-0.08007508197132451,-1.4393224237936355,-2.7820835346762394,10.076121145685619,-0.38808821532886384,7.942693710327148,-0.24995094537734985,9.101795329159359
