time,fx,fy,fz,tx,ty,tz,px,py,pz
23703929,0.11935873686209364,0.026169361648131773,-0.5699921784451059,-10.074628765020275,14.954497047043066,-0.264665828612463,0.0,0.0,13.62074938416481
23713935,0.16811170172534906,-0.011745586988245904,-0.5919465190816391,-10.417136965858852,14.648008017279167,-0.3252789468135031,0.0,0.0,13.600941568613052
23723941,0.14242839218087555,0.025863245509928134,-0.5932984798025629,-10.121265119750511,14.801011870195154,-0.37524854885234404,0.0,0.0,13.58107653260231
23733918,0.1546076836246999,0.004929733056528995,-0.5874915775975502,-10.27254230602016,14.787497191623192,-0.40099754662680454,0.0,0.0,13.561299234628677
23743926,0.15777523667417492,0.010833561699139072,-0.5896853256011099,-10.284544109652817,14.757376319814883,-0.21595492635634805,0.0,0.0,13.541347414255142
23753927,0.1499992827886345,0.0048508960158752945,-0.5992310550053066,-10.279677195192988,14.713212363500148,-0.4311013034693527,0.0,0.0,13.5214242041111
23763919,0.14118893552094747,0.017433621423170287,-0.5694891359779994,-10.210314455883058,14.640206460496186,-0.36888284045241626,0.0,0.0,13.501500993967056
23773923,0.14902874213248518,0.02096650490790597,-0.6019379922731218,-10.097890746885312,14.634349867809563,-0.41085934592172535,0.0,0.0,13.481839090585709
23783926,0.1370009002938124,0.014510640326114821,-0.5579673371713723,-10.075560656558828,14.48283983255591,-0.29837200088729077,0.0,0.0,13.462090402841568
23793962,0.14556092390559616,0.018001086396882693,-0.5903633344620189,-10.009635733442146,14.45061112389993,-0.20999688235336045,0.0,0.0,13.442109018564224
23803903,0.12645908389151117,-0.004217659602984369,-0.5976004034847779,-10.041244943173751,14.600667781262992,-0.3535583769304296,0.0,0.0,13.422505289316177
23813916,0.17551951904647067,0.014223944620312956,-0.5820438874250007,-10.045855325497715,14.386578938011638,-0.260013897853689,0.0,0.0,13.402640253305435
23823895,0.15279712197728434,0.0176248899482101,-0.5895257018342885,-9.953264057950012,14.45305281825546,-0.3678763620064309,0.0,0.0,13.3826302587986
23833896,0.16009275859840244,0.0065168182349488735,-0.5839275862520097,-10.032751335899654,14.509881142615267,-0.34913805479044946,0.0,0.0,13.362735658884048
23844119,0.14644214433841407,0.004463235065685911,-0.6041417552228374,-10.019730853666914,14.646171785040458,-0.27598560241309045,0.0,0.0,13.342552095651627
23853892,0.1366288869249077,0.02495419074014782,-0.5840541847032039,-9.890776888925203,14.602441338104718,-0.30002487740733663,0.0,0.0,13.323063760995865
23863886,0.151265577725209,0.01161434131335004,-0.5813251579763525,-9.996273581246214,14.56980913135456,-0.36107006362713534,0.0,0.0,13.303198724985123
23873892,0.14551964372627468,0.02213367939752553,-0.6092673916762417,-9.912333132573842,14.633396258039733,-0.21404120048736175,0.0,0.0,13.283188730478287
23883870,0.16505421067561965,0.007010220783060017,-0.5742515757996447,-10.085847632905647,14.650381014218457,-0.36101057841856665,0.0,0.0,13.263381868600845
23893950,0.14173877684064262,0.015771761921262506,-0.6030527176726901,-10.031735740277924,14.705168741432912,-0.3954610228958604,0.0,0.0,13.243401437997818
23903891,0.1585591754361242,-0.0035064706798544343,-0.6107417126843808,-10.102970157293889,14.492600111830196,-0.3948560089452666,0.0,0.0,13.223623186349869
23913867,0.14782422466453182,0.024690308984188114,-0.6075343176423251,-9.861207826119507,14.675389483125338,-0.4496054253080519,0.0,0.0,13.203758150339127
23923941,0.15974718734666737,-0.0015014796886778647,-0.5887617849103934,-9.995483013445305,14.479902564365789,-0.28479538814863226,0.0,0.0,13.183661371469498
23933879,0.13698742812693165,0.028952020230367914,-0.6108176380053925,-9.840675489327236,14.510477963764966,-0.3336823254943635,0.0,0.0,13.163766771554947
23943887,0.12204513027913855,-0.015194859871277,-0.6207705575277203,-10.099767268655679,14.60709605445463,-0.30159312405235106,0.0,0.0,13.143988519906998
23953865,0.17440584975972762,0.039647466260921416,-0.5982984090106749,-9.829661180547944,14.542207320457326,-0.2731465830327391,0.0,0.0,13.124124437570572
23963873,0.1448503189960122,-0.007742210948429751,-0.5881456151302533,-10.10240883716505,14.497877979008106,-0.3662560659212222,0.0,0.0,13.104143053293228
23973879,0.14439623453110517,0.0218123789264264,-0.6053838738837847,-9.898449110641256,14.553173693978337,-0.3295343454334141,0.0,0.0,13.084306627511978
23983853,0.1506748624894767,-0.00175034468383517,-0.6094293266207274,-9.990204693876962,14.551301290036625,-0.3952089779011043,0.0,0.0,13.064529329538345
23993909,0.1551888014886531,0.013670184225021309,-0.6135910724856615,-10.012786993666637,14.570088098243064,-0.3561068856371463,0.0,0.0,13.044664293527603
24003875,0.13978343361504342,0.02175422388344117,-0.6125783639739728,-9.88713880294376,14.543830344595055,-0.247898433610116,0.0,0.0,13.024857431650162
24013841,0.13915909489996725,-0.006864113880404865,-0.6009762064869992,-10.086896582063815,14.61331584614355,-0.3241770092148215,0.0,0.0,13.004962831735611
24023857,0.12064386622190515,0.013752481356151591,-0.6017385479344819,-9.92944688964386,14.680706103187799,-0.28141262949917234,0.0,0.0,12.985011011362076
24033854,0.1596855205392096,-0.017802220347700626,-0.606925189506943,-10.140149968876571,14.54815330308329,-0.32332773216863053,0.0,0.0,12.965117365121841
24043839,0.11220385864317439,0.03772087090972831,-0.6285694341731451,-9.908337445356285,14.857015363297313,-0.3192209748021124,0.0,0.0,12.945339113473892
24053846,0.16950011909395535,0.019315937876701827,-0.6107071502821153,-9.882381895494387,14.573494331829844,-0.4350416625025879,0.0,0.0,12.925444513559341
24063853,0.15402931705564304,0.018863330657668653,-0.5818220151234046,-9.949786810746307,14.74750748569831,-0.39012730823386477,0.0,0.0,12.905870348215103
24073830,0.16757288637097956,0.019903793244888668,-0.631424808814959,-9.85377040145542,14.687499067811945,-0.24224916441020028,0.0,0.0,12.886120706796646
24083837,0.150411660915986,-0.08532476422063029,-0.5986438061898678,-10.352812407017971,14.634583417648038,-0.3365118881015565,0.0,0.0,12.86611071228981
24093894,0.1800679399330174,0.09979723915922478,-0.6220247374934615,-9.488896896053973,14.623654446408336,-0.2760410956428476,0.0,0.0,12.846130281686783
24103820,0.12420188770412466,-0.10440203314766161,-0.6064577577280046,-10.33877083782767,14.667218711456353,-0.2476029405812259,0.0,0.0,12.826468378305435
24113834,0.1495807332522241,0.10849147056508168,-0.586891379379205,-9.365687843739899,14.831016137202559,-0.25013950262812124,0.0,0.0,12.806342035531998
24123826,0.14498427987549478,-0.06346868981453091,-0.5995886166182878,-10.278068028097845,14.556406306932065,-0.25368235178151544,0.0,0.0,12.786650568246841
24133804,0.13589104273892927,0.07049307399573745,-0.6112555947322313,-9.483446905852901,14.854360672323146,-0.3297510277430238,0.0,0.0,12.766698747873306
24143813,0.17031361235111975,-0.03471107670284779,-0.6316661961702268,-10.031555935759545,14.508971352705059,-0.36256028414688934,0.0,0.0,12.746718317270279
24153832,0.14201085616959297,0.028774784089757866,-0.6152489527174962,-9.610590908457748,14.73209432656503,-0.3856327804474553,0.0,0.0,12.727026849985123
24163799,0.1478982857427007,0.018881552255936684,-0.6260594158661741,-9.724659585890286,14.528835500396934,-0.3627785735474873,0.0,0.0,12.707278162240982
24173795,0.1243908197533714,0.005933595615444265,-0.6155237140676615,-9.830796783025413,14.60599255244894,-0.28387538108840893,0.0,0.0,12.687354952096939
24183817,0.13558886209033405,-0.01058168360172762,-0.6452461208852851,-9.898200325994186,14.421723848520479,-0.3038218086267346,0.0,0.0,12.667403131723404
24194007,0.13476898575603968,0.019791209434681045,-0.6203994310007621,-9.635097231627217,14.512947426856604,-0.36049389888446726,0.0,0.0,12.647161394357681
24203801,0.14537470361929383,0.0012720369751988425,-0.6133088983607351,-9.82674435548277,14.401891132378635,-0.280877491603702,0.0,0.0,12.627556711435318
24213808,0.14617391654875123,0.04201856546566374,-0.6149636804102983,-9.518698187006969,14.45895364472566,-0.24989460670251695,0.0,0.0,12.607749849557877
24223819,0.1577594154059887,-0.005035925865508384,-0.617854274529182,-9.85562856412347,14.243932850891644,-0.39306973057757943,0.0,0.0,12.587798029184341
24233790,0.15810150508940302,-0.0019141121533139405,-0.6373448123214027,-9.834424207781144,14.317758804897663,-0.32154777578610805,0.0,0.0,12.568019777536392
24243802,0.15544520483944613,0.010921197157609752,-0.6334063004223038,-9.677876048914051,14.344272082236579,-0.5485438083202343,0.0,0.0,12.548184305429459
24253797,0.14059338700264723,0.024235798190087143,-0.6197897858703145,-9.648417377460376,14.161300852958112,-0.3366284847599257,0.0,0.0,12.528319269418716
24263789,0.1270473973722015,-0.010952817925410141,-0.6394465079343226,-9.762252764845389,14.29610487610731,-0.38772104882853853,0.0,0.0,12.508424669504166
24273790,0.12918889704950143,-0.005322559360610102,-0.6255883008451679,-9.741491941501248,14.198614313778469,-0.2990864585440143,0.0,0.0,12.488647371530533
24283797,0.1562648974749452,-0.005567517866566174,-0.6228269952929768,-9.58063920225084,13.960655221844613,-0.31861755453162033,0.0,0.0,12.46878233551979
24293769,0.13263855575103412,0.009672748505860085,-0.6074962496122307,-9.399426254740604,14.002805489360039,-0.13004645208587284,0.0,0.0,12.448917299509048
24303776,0.16438869550824187,-0.008323280360139629,-0.6205570794829356,-9.54881396404799,13.839374762285054,-0.34862221400242177,0.0,0.0,12.429167658090591
24313788,0.14400802941232005,0.04871388796024201,-0.6085728447009409,-9.128589779396101,14.113184167253962,-0.35174533493654003,0.0,0.0,12.40930262207985
24323764,0.15723708566114336,0.002197294579390885,-0.625397007519175,-9.523505337773617,13.991121304301398,-0.4196391752862372,0.0,0.0,12.389495760202408
24333768,0.12938211673341682,-0.009736782111665399,-0.6196795799164203,-9.570015217423876,14.220698810844535,-0.3933942951513174,0.0,0.0,12.369718462228775
24343779,0.12585939142715175,0.009016603668616119,-0.6083043199667015,-9.429787432145822,14.070110943403893,-0.333210214395395,0.0,0.0,12.349650293588638
24353756,0.11307531060088483,-0.00037218005864381176,-0.6031563291564916,-9.496216273330248,14.159721782883501,-0.3021843798568611,0.0,0.0,12.329958826303482
24363761,0.13162803191527717,0.00430876811666403,-0.6283093514064522,-9.408832598683926,14.108015186070578,-0.2544933411919903,0.0,0.0,12.310238748788834
24373770,0.14639788870438952,0.005944918952715206,-0.6060744276196326,-9.488419638242068,14.04201275150083,-0.3071537721748445,0.0,0.0,12.290170580148697
24383739,0.15845698792381224,0.014858055368571321,-0.6097083321526018,-9.328065584583392,13.905040041118623,-0.1426727092774982,0.0,0.0,12.270335108041763
24393806,0.14373749101888356,0.01796292762695395,-0.5998941249406009,-9.380554584724656,13.893426240982471,-0.17101370491343104,0.0,0.0,12.250238329172134
24403760,0.1571365092974899,0.01201655198488405,-0.6224645241532114,-9.52198700911675,13.836831006933002,-0.32558922255907063,0.0,0.0,12.23025694489479
24413744,0.12811150313142727,0.019869223937276193,-0.6062519971728095,-9.417543728022878,13.986141820441503,-0.4138695948767612,0.0,0.0,12.210536867380142
24423742,0.18153640017956585,-0.012068016879111187,-0.6231407413297889,-9.698442436709776,13.660873595706374,-0.44841110307872434,0.0,0.0,12.190526872873306
24433753,0.10373969651728876,0.006298051292300544,-0.6080516500400011,-9.46938170540206,14.040276141268313,-0.3662959913381929,0.0,0.0,12.170691400766373
24443760,0.15700485948920262,0.010273868372925099,-0.6246000510873282,-9.568834659314934,13.746553222039342,-0.26525595489654563,0.0,0.0,12.150710016489029
24453737,0.12086720529191242,0.013986108949305853,-0.6224158726617057,-9.334503675862578,13.854051598424128,-0.25591951143403335,0.0,0.0,12.130903154611588
24463744,0.1659088805422937,-0.005059831204535126,-0.6209949131380679,-9.682283431286407,13.583090296647585,-0.4021699897381179,0.0,0.0,12.111124902963638
24473747,0.1453480570532384,0.016946216691863025,-0.6207153814922846,-9.460336483434457,13.816084151459712,-0.31134264514116516,0.0,0.0,12.091318041086197
24483721,0.1295876430115106,-0.0008101137495784005,-0.601037296275571,-9.618068084339797,13.874795581963062,-0.41310805506490134,0.0,0.0,12.071366220712662
24493793,0.14966755100011797,0.0036913582563029568,-0.6028558521332972,-9.541538814673537,13.71148197867796,-0.344692849731409,0.0,0.0,12.051414400339127
24503747,0.1473343870399897,0.00877131412209975,-0.6109729434248239,-9.49137078556625,13.804428376486372,-0.2516418191877179,0.0,0.0,12.031577974557877
24513706,0.11863489487763523,0.01545651253890723,-0.5983948496753211,-9.410078943659062,13.947693676868358,-0.31355915139764967,0.0,0.0,12.011654764413834
24523728,0.16448766952231564,-0.01690208068465804,-0.6119547201746895,-9.658067106897068,13.587857718534096,-0.31769367456236886,0.0,0.0,11.991847902536392
24533733,0.14654184400953385,0.028711955550676294,-0.6193612934980823,-9.350671797866458,13.837794629812276,-0.3844028485965634,0.0,0.0,11.971896082162857
24543715,0.12089327220093482,0.030154339307570277,-0.5782748648318705,-9.354061015253304,14.032175527716182,-0.3840071714537423,0.0,0.0,11.951972872018814
24553713,0.1623958704153452,-0.05091813577058679,-0.6048621278126634,-9.903065796476074,13.662251083294262,-0.36324812109147153,0.0,0.0,11.932107836008072
24563718,0.13031089272679797,0.05311084474321248,-0.5747625350795769,-9.177014703232818,13.976962069066028,-0.2897590362895439,0.0,0.0,11.912214189767838
24573700,0.10857392731232629,-0.021136576278300456,-0.5719538304611422,-9.562385698700655,14.030115806336767,-0.34930314758323355,0.0,0.0,11.892262369394302
24583701,0.14855076289624014,0.04870624166686088,-0.6074557145667461,-9.198612257971874,13.787472143233865,-0.3450138912742222,0.0,0.0,11.872512727975845
24593718,0.08909135361596965,0.015096718672793497,-0.5707121004479205,-9.253429347953144,13.981374470665678,-0.34876228226510797,0.0,0.0,11.852619081735611
24603697,0.15776982871105938,0.02783868775245968,-0.6016928777490964,-9.231001693765641,13.819322348224322,-0.3609878626244445,0.0,0.0,11.832609087228775
24613699,0.12489284848017412,0.0006548929680540994,-0.5763131967199655,-9.30221789484984,13.956143860268803,-0.35344884410996436,0.0,0.0,11.812830835580826
24623706,0.13984336628071992,0.034161450339490695,-0.5939303293970699,-9.112502567633381,13.757661250469349,-0.2936906635147434,0.0,0.0,11.793052583932877
24633689,0.12140042805494788,-0.018970396504627507,-0.5770978124183115,-9.299157527795714,13.884618610750893,-0.2551560102409649,0.0,0.0,11.77307215332985
24643678,0.1440770616411604,0.010825376664146624,-0.5835441295102779,-9.262888950531792,13.756814227912995,-0.42159379033784283,0.0,0.0,11.7532939016819
24653692,0.13944984295079532,0.008385599783424125,-0.5981989824672027,-9.122974021822579,13.585048480489899,-0.41151390755844197,0.0,0.0,11.733400255441666
24663674,0.13242239288892588,0.012466816730280605,-0.5940459912975005,-9.128067449781334,13.734663900680221,-0.3906569623268794,0.0,0.0,11.713477045297623
24673684,0.12794227443919493,-0.0027097423323438896,-0.5805050107740648,-9.237051862787133,13.654473090748272,-0.32831481815216,0.0,0.0,11.693640619516373
24683683,0.13561451990610918,0.007578814389958444,-0.5697490118919761,-9.218565850098074,13.640114829422117,-0.333018202242366,0.0,0.0,11.673718363046646
24693823,0.12310036846295036,0.008074424622226628,-0.5862093486955207,-9.173302832072736,13.576597064555363,-0.4775618341766492,0.0,0.0,11.653533846139908
24703672,0.13530515276670485,0.009865381602980339,-0.5863453852427387,-9.146113018841483,13.65320417709291,-0.3412024384285868,0.0,0.0,11.633900552988052
24713674,0.11960670728622036,-0.0037434139924472642,-0.5845738424055584,-9.22757195396678,13.557079820535025,-0.20913177718708376,0.0,0.0,11.613861948251724
24723687,0.15217860775154168,-0.009427838654419762,-0.6034338546534679,-9.206030554766894,13.32908810171833,-0.3118015850660054,0.0,0.0,11.593938738107681
24733663,0.14550275931736456,0.02008349016004507,-0.5890512426993286,-9.059258917249448,13.507400878045216,-0.4839200583289873,0.0,0.0,11.574161440134048
24743670,0.13920008016828422,0.003638942484143426,-0.5907901802700533,-9.144539075169867,13.40928143854739,-0.3994995817840046,0.0,0.0,11.554296404123306
