time,fx,fy,fz,tx,ty,tz,px,py,pz
53832170,0.003013947063386535,-0.022503919731304167,0.011564341188446292,-0.11311058163746424,-0.1259289730778299,-0.226851225698665,3.972013473510742,-0.24995094537734985,1.5664349928556476
53842178,-0.0036285719534752126,-0.040063278202786545,0.004910092154667645,-0.23793842765434903,0.15386679908126766,-0.1389255103626077,3.972013473510742,-0.24995094537734985,1.5564589634595904
53852159,-0.003102335275709134,-0.043168236137032245,0.007293659494966853,-0.2649661022623633,0.06940034515366378,-0.1871566636978077,3.972013473510742,-0.24995094537734985,1.5465699568449054
53862160,-0.00918864530742125,-0.014135238875821132,0.031763575128690213,-0.09537133858896851,-0.01555900179027958,-0.14373872522316766,3.972013473510742,-0.24995094537734985,1.536478056019405
53872167,0.0034275013527276244,-0.055734064446836706,-0.009203657383619834,-0.33581344968653326,0.1092771432915356,-0.16276052185967593,3.972013473510742,-0.24995094537734985,1.5264150038419757
53882150,-0.008142035062610908,-0.03493963827602564,0.017852967158930255,-0.1886407911671668,0.030334427361193406,-0.1757051193696988,3.972013473510742,-0.24995094537734985,1.5165549650846515
53892151,-0.0011299792382111207,-0.041085067455619795,-0.0022578282973162445,-0.20816669013402844,0.01888649611354154,-0.11556988729074646,3.972013473510742,-0.24995094537734985,1.5065209999738727
53902158,0.004287131647169762,-0.04004136396683733,0.006036619219408124,-0.23100452776402136,0.09808047865003999,-0.1446544554718585,3.972013473510742,-0.24995094537734985,1.4964579477964435
53912141,0.004204027257562082,-0.00890981895074261,0.02563072415217782,-0.10420987486958211,-0.043448656669106356,-0.15301216142266938,3.972013473510742,-0.24995094537734985,1.4865110054670367
53922144,-0.009952795937359316,-0.05336706914328038,-0.0245107981710877,-0.35501591981245895,0.08308386173546722,-0.12407078211076694,3.972013473510742,-0.24995094537734985,1.4765060082136188
53932149,-0.0006815362432597283,-0.039149334287047255,0.011734974220843242,-0.28500192401043734,0.16444773457423167,-0.1785571670199939,3.972013473510742,-0.24995094537734985,1.4665010109602008
53942126,0.00020210359811834167,-0.0332068313856424,0.008828188193291453,-0.2687113191452539,-0.07977272455483231,-0.18054542976572918,3.972013473510742,-0.24995094537734985,1.4565539494215045
53952133,-0.009753892711400258,-0.05117262138344314,-0.015249869755431966,-0.298223256549754,0.11085449421808491,-0.21239945004023575,3.972013473510742,-0.24995094537734985,1.4465199843107257
53962140,-0.00025714818537192485,-0.021265022263824873,0.012082022974192697,-0.09703059731899799,0.0762998612183381,-0.1783781783965246,3.972013473510742,-0.24995094537734985,1.4365149870573077
53972117,-0.0030575499421354735,-0.041371836711838306,0.004668976754919285,-0.24184911871469694,-0.10315313071221155,-0.15753746752731423,3.972013473510742,-0.24995094537734985,1.426568044727901
53982124,-0.0005991713607307325,-0.032733428997397285,0.0014601106277112308,-0.20271992668568117,0.01490100077167611,-0.19298384261742108,3.972013473510742,-0.24995094537734985,1.4165339604078326
53992131,-0.0010221948596833563,-0.013879512066244937,0.005009949955195658,-0.04334160986162061,0.18102481990218422,-0.1380637622731946,3.972013473510742,-0.24995094537734985,1.4064999952970538
54002138,0.0019631574535372565,-0.03660565368309632,0.005821157649904762,-0.239192832143452,0.00646210655421342,-0.1721110877682257,3.972013473510742,-0.24995094537734985,1.396553052967647
54012120,-0.008247276180088026,-0.03429549511678509,0.004908410823866838,-0.22122853731274006,-0.02819157667487815,-0.24171878185086015,3.972013473510742,-0.24995094537734985,1.3865480557142291
54022129,0.003580320280790694,-0.03215796160504225,0.0025141196994491466,-0.1894327788327601,0.15071702607661663,-0.11232758366152673,3.972013473510742,-0.24995094537734985,1.3766009941755328
54032129,-0.009338991268872832,-0.05090036137685172,-0.005939716720728683,-0.34642477561578033,0.06728993562430574,-0.17287346048042274,3.972013473510742,-0.24995094537734985,1.3665959969221149
54042106,-0.00488921785145946,-0.020715937535911833,0.021184221319854757,-0.120070239253117,-0.09950030685632782,-0.22357645850136976,3.972013473510742,-0.24995094537734985,1.356590999668697
54052114,-0.0001231724026795611,-0.03592864691957809,-0.004856326625347407,-0.25863054054490675,0.18884442463919981,-0.17339686999499904,3.972013473510742,-0.24995094537734985,1.346557034557918
54062125,0.0010823547059297667,-0.0257236150918152,0.026108914336040456,-0.20175235054440321,0.031016836723988916,-0.2235027625908721,3.972013473510742,-0.24995094537734985,1.3365229502378497
54072103,0.008031542895436505,-0.014226159140765748,0.02790087739855096,-0.1223448351699119,-0.2018091441965062,-0.18714314009815425,3.972013473510742,-0.24995094537734985,1.326488985127071
54082104,0.011620348967611882,-0.027191683130189714,-0.0027840822475395655,-0.12670432380884478,0.012003723531961441,-0.17648722703076913,3.972013473510742,-0.24995094537734985,1.3165129557310138
54092110,-0.004777185190915745,-0.024553036402836348,0.012518298381641202,-0.23746931456066278,0.16612124044686993,-0.15169983749292726,3.972013473510742,-0.24995094537734985,1.3066239491163287
54102094,-0.005984584338962318,-0.02910328581877053,0.023912738318070836,-0.22218935909106818,-0.015672087790662204,-0.12635391294829645,3.972013473510742,-0.24995094537734985,1.296561016148189
54112102,-0.011221272809505134,-0.04198583625003671,0.012282857397050151,-0.2545615628464475,0.08050928539097768,-0.15591750295475038,3.972013473510742,-0.24995094537734985,1.286584986752132
54122102,0.007828369838596139,-0.05334551151134059,-0.000158751163408688,-0.37181582948840486,0.07787703583300143,-0.13597118940465158,3.972013473510742,-0.24995094537734985,1.2766089573560748
54132080,-0.004342064882218555,-0.036406577823385744,-0.0048735298343745015,-0.2495649417351089,0.040312505386324915,-0.14319272511534287,3.972013473510742,-0.24995094537734985,1.266574992245296
54142086,-0.0006116169705983054,-0.020202096977010475,0.017684116700515062,-0.11035496575697579,-0.006052967676666299,-0.21187050465978885,3.972013473510742,-0.24995094537734985,1.2566280499158893
54152100,-0.0008655147573350952,-0.02238476974435133,0.01987103596977935,-0.1522883332869327,0.0575628905990726,-0.11312451251260924,3.972013473510742,-0.24995094537734985,1.2466520205198321
54162070,-0.007980300849973698,-0.03440855286665245,0.012581126830504274,-0.23345473258837757,0.02772217429981083,-0.16071600875862124,3.972013473510742,-0.24995094537734985,1.2366470232664142
54172078,0.0016872729948169685,-0.024396035593300835,0.022552736370266224,-0.1165700870040709,-0.09689660112529452,-0.15841426569894068,3.972013473510742,-0.24995094537734985,1.2266420260129962
54182091,0.0012840754607323923,-0.030507721865400628,0.002256338834540017,-0.1691495690870184,0.05331517396689023,-0.15485532082147913,3.972013473510742,-0.24995094537734985,1.216665996616939
54192062,0.0056436200335627795,-0.043984125410839736,0.008205213559345559,-0.2545830259463173,0.0178297161093397,-0.15091880576677497,3.972013473510742,-0.24995094537734985,1.2066609993635211
54202068,-0.003095312112271653,-0.02940206987336258,0.00827693714469735,-0.15586081469363933,0.05714665524364193,-0.17206977411016844,3.972013473510742,-0.24995094537734985,1.1966560021101031
54212080,-0.00036893628686618385,-0.03550375975467235,-0.009970888641252174,-0.18350707590683868,0.11782722438797322,-0.13927251850582678,3.972013473510742,-0.24995094537734985,1.1866220369993243
54222046,0.0013479547327759356,-0.026322162871063037,0.016503413762748664,-0.11087306318699319,0.007498109145466003,-0.19862800639927336,3.972013473510742,-0.24995094537734985,1.1766460076032672
54232062,0.005280039778054135,-0.02440256024688492,0.01017606176033592,-0.10039338714278045,0.0041606565058280864,-0.15227037866026194,3.972013473510742,-0.24995094537734985,1.16666997820721
54242071,0.002683341428042052,-0.01842537500664565,0.009944280311317222,-0.11292699380889104,0.04998776248634229,-0.20762700937583745,3.972013473510742,-0.24995094537734985,1.1566360130964313
54252070,0.002079552769661319,-0.009791173828020527,0.022656948143914057,-0.05275437232844382,-0.027150410770321542,-0.16321257110990572,3.972013473510742,-0.24995094537734985,1.1467180386243854
54262051,-0.0022717392945290626,-0.02888640813827492,0.001977032952309443,-0.16476074684708664,0.06500040154665854,-0.136202009089887,3.972013473510742,-0.24995094537734985,1.1367130413709674
54272058,0.0007201356017589866,-0.025068752534985528,0.01317904774963985,-0.1762075401972183,0.04358617839887913,-0.17324071885421866,3.972013473510742,-0.24995094537734985,1.1266210213361774
54282065,-0.006967767595648322,-0.03129911511071026,0.012173726379051786,-0.25462843608803354,0.028731544831401834,-0.13505073222361474,3.972013473510742,-0.24995094537734985,1.116789950436214
54292040,-0.007147925342320782,-0.057601609475463666,-0.006077356573491954,-0.3522657031342362,0.05833030416533802,-0.13918784165322862,3.972013473510742,-0.24995094537734985,1.1066980496107135
54302055,-0.006319071227609996,-0.023690252129360934,0.012757840347066285,-0.11496748358010933,0.0883130749039367,-0.16716198939822569,3.972013473510742,-0.24995094537734985,1.0966930523572955
54312060,-0.007638812757432056,-0.0386409621962156,0.004586403380110404,-0.23486020907118643,0.06673072689146409,-0.1293976552245759,3.972013473510742,-0.24995094537734985,1.08677495867596
54322039,-0.004116742424368436,-0.047075000186040716,-0.00039771843992131295,-0.2882335787586001,0.12883781390339166,-0.1715976658921683,3.972013473510742,-0.24995094537734985,1.0767120257078204
54332040,0.00954772242397084,-0.019796021729335367,0.01805690366633339,-0.15903356321125273,0.0190845164005502,-0.2012934251009657,3.972013473510742,-0.24995094537734985,1.0667070284544025
54342046,0.0009836094805604212,-0.030805499588921315,0.006545269133971132,-0.21109261677175084,0.05429457411468164,-0.15365118671678069,3.972013473510742,-0.24995094537734985,1.0567890539823566
54352024,-0.0030181612727044893,-0.006105133701637122,0.02683736946009141,-0.002231346737588069,0.013408901613360058,-0.22246486209116867,3.972013473510742,-0.24995094537734985,1.0467260018049274
54362031,0.009974115970134978,-0.03540111256718648,0.007275624274015513,-0.19555471586271977,-0.03165010447844452,-0.13924462181881125,3.972013473510742,-0.24995094537734985,1.0367210045515094
54372038,-0.001266733051239921,-0.041940304344445734,0.004135151868761788,-0.21606530416957526,0.07458587482229007,-0.20850633718788458,3.972013473510742,-0.24995094537734985,1.026773943012813
54382015,-0.0013028307411073747,-0.005910554575249138,0.019093135263995364,-0.045935877766901,0.009943146162630256,-0.16190471574165066,3.972013473510742,-0.24995094537734985,1.0167110100446735
54392022,0.00037733524829164367,-0.05138551080740994,0.004340515611395368,-0.3525096562501773,0.08634439331412835,-0.15733712582580672,3.972013473510742,-0.24995094537734985,1.0066770449338946
54402033,0.0008668226161603343,-0.04666991479471316,0.0014806428530809157,-0.35478814143128545,-0.00997646497100746,-0.1492767008091498,3.972013473510742,-0.24995094537734985,0.996759010857204
54412006,0.01719802295655093,-0.0230803243257105,-0.0056336766433711105,-0.18114370447090522,-0.10622337570994489,-0.17679609820440412,3.972013473510742,-0.24995094537734985,0.9868120089231525
54422014,-0.01568904844433039,-0.0229590626381333,0.019559614465832986,-0.11279397774792699,0.18867366642981764,-0.14950349327430068,3.972013473510742,-0.24995094537734985,0.9767779842077289
54432021,0.005964117386937584,-0.04056719109378748,0.0240263096874207,-0.29528107723153596,-0.11664944853677639,-0.14166448445849156,3.972013473510742,-0.24995094537734985,0.9668020144163165
54442003,-0.013066777161657495,-0.01572287696681962,0.008992875030115144,-0.07925865500941143,0.13649860296488114,-0.18707613981969828,3.972013473510742,-0.24995094537734985,0.956855012482265
54452010,0.012903644815087656,-0.026020398450866233,0.023800588306263748,-0.14801602488866905,-0.03081085400536665,-0.12511350065030236,3.972013473510742,-0.24995094537734985,0.9467340245901141
54462011,-0.01240145611911947,-0.01709267312817242,0.010755839102641218,-0.07287974950864395,0.10069876055538884,-0.13813174220062763,3.972013473510742,-0.24995094537734985,0.9367870226560626
54471988,-0.0024308543366191593,-0.05727860149726216,-0.009693567218035604,-0.2500213357490253,-0.004633104005751676,-0.21537113930568097,3.972013473510742,-0.24995094537734985,0.9268109932600055
54481995,-0.002775208088159342,-0.03525147960759689,0.012430687211230307,-0.15876201042718208,0.2616993091130304,-0.1320418197899329,3.972013473510742,-0.24995094537734985,0.9167480006872211
54492000,0.0017094242879753807,-0.04128381232850242,0.0034597999260581602,-0.23646170555576873,0.1000558271721026,-0.15121386090047828,3.972013473510742,-0.24995094537734985,0.9067719712911639
54502010,-0.009601452277003819,-0.027160600517988298,0.02578273195341385,-0.22558468168116264,0.07559568774179226,-0.20623897970572003,3.972013473510742,-0.24995094537734985,0.8967380061803851
54511987,-0.005636632479726789,-0.019766664085612007,0.010367478168979538,-0.12968982739805313,0.17363926769435523,-0.18730161559112268,3.972013473510742,-0.24995094537734985,0.8867910042463336
54521995,0.007740335244239116,-0.029813071957603077,0.003833264015838722,-0.23863040980725714,-0.09244425546541635,-0.18735148684598535,3.972013473510742,-0.24995094537734985,0.8767860069929156
54532001,-0.0068647661972041085,-0.030596365693360328,0.004494681186825389,-0.24636457158684522,0.024697120735204692,-0.18094956333875523,3.972013473510742,-0.24995094537734985,0.8667519822774921
54541978,-0.006574726763963312,-0.04909098560109726,-0.026028918476551866,-0.26093301977454786,0.18259394547775898,-0.19669500889479963,3.972013473510742,-0.24995094537734985,0.8568340078054462
54551983,-0.009925656221806634,-0.026242337355538714,0.012408449566439828,-0.16566792173281186,-0.02989056941642687,-0.17129234429143203,3.972013473510742,-0.24995094537734985,0.8467999830900226
54561993,-0.001392529823481592,-0.02459199867375217,0.006650093447790439,-0.15941062974944487,-0.09284784720658834,-0.14927515068195696,3.972013473510742,-0.24995094537734985,0.8368240132986102
54571971,0.002264514150322139,-0.034040158918276164,0.002326204198822346,-0.22234911925792744,0.168422827452126,-0.13408552354656322,3.972013473510742,-0.24995094537734985,0.8268770113645587
54581976,0.007698559338152666,-0.045386854956746214,0.015258044999092668,-0.33746668757162723,-0.060058984576308205,-0.13712640728130765,3.972013473510742,-0.24995094537734985,0.8168720141111407
54591983,0.004399950663745766,-0.018747505289837596,0.011216902867629663,-0.027253802082533696,-0.11498889527231526,-0.16894106091029926,3.972013473510742,-0.24995094537734985,0.8068379893957172
