time,fx,fy,fz,tx,ty,tz,px,py,pz
16262805,-0.024265661469697886,0.04782099128682171,3.4527489314289017,3.3352646591582555,8.277160579840988,-0.05216966692376879,0.0,0.0,29.81548023223877
16272812,-0.0246739975792174,0.04791391921002419,3.4505203998089953,3.336410063218139,8.308142346134632,-0.049698532065042045,0.0,0.0,29.81548023223877
16282789,-0.02530133251383937,0.046087065815031636,3.447604216873869,3.31833228258278,8.334123654412778,-0.05887659677550339,0.0,0.0,29.81548023223877
16292796,-0.026023640697300454,0.05029632811080664,3.434384277566708,3.3337165011010654,8.35768267794818,-0.05367257864054409,0.0,0.0,29.81548023223877
16302802,-0.0254397420731185,0.047869776915870466,3.4344804646854477,3.3297944152201353,8.37827900800407,-0.06814415501009741,0.0,0.0,29.81548023223877
16312780,-0.024251333308517697,0.047354470654092706,3.42649936952401,3.3112018973712267,8.391425430032315,-0.06141000929217988,0.0,0.0,29.81548023223877
16322787,-0.025028233903199304,0.0480825992958247,3.4230628146312383,3.318329666641766,8.401754254242782,-0.04727253081962246,0.0,0.0,29.81548023223877
16332794,-0.02368614467591046,0.05100070408608737,3.4182840575249864,3.350654074106778,8.423394631313828,-0.04980592443879672,0.0,0.0,29.81548023223877
16342771,-0.025145755616575727,0.048996371328234645,3.4122300627201048,3.3351188791314925,8.415210697120425,-0.04755345625102514,0.0,0.0,29.81548023223877
16352778,-0.025832025880963005,0.04820510141298184,3.407851227878109,3.315342356627397,8.452339800778628,-0.05694211001977578,0.0,0.0,29.81548023223877
16362785,-0.022823345010876128,0.04744306433055545,3.4075701768043256,3.3136169379633316,8.445398440194282,-0.0574102090409756,0.0,0.0,29.81548023223877
16372762,-0.021765516345053637,0.046759640682637604,3.4017468345155564,3.307776529033596,8.457805554071072,-0.05121042598754322,0.0,0.0,29.81548023223877
16382768,-0.023174848870635145,0.05198417645174991,3.3974239917762206,3.3191995264488057,8.459182523461731,-0.06913979678113158,0.0,0.0,29.81548023223877
16392776,-0.023083946356773577,0.0510892498609794,3.3976555871191243,3.3370249775951706,8.474369623638543,-0.0540959192040944,0.0,0.0,29.81548023223877
16402752,-0.025530952401310092,0.050904231914877585,3.3887729532616584,3.320194870849214,8.5157732799308,-0.05452454796835937,0.0,0.0,29.81548023223877
16412760,-0.023228443179130753,0.04959652463842179,3.3927923160694164,3.3072047377583047,8.512362741671058,-0.06585999413210786,0.0,0.0,29.81548023223877
16422767,-0.02240700698435294,0.049458958643413986,3.382786802531145,3.3259665139838717,8.520745854620788,-0.05992529755357445,0.0,0.0,29.81548023223877
16432775,-0.022319873830377812,0.04502907377105192,3.3818240578917043,3.2725131843381803,8.53775534229234,-0.06206960728597011,0.0,0.0,29.81548023223877
16442751,-0.021175483111888216,0.05212647330209608,3.3763510828325893,3.320727637401781,8.526690558781475,-0.05359682233602037,0.0,0.0,29.81548023223877
16452758,-0.020088460326194824,0.0497588306557013,3.374008778521232,3.309864750453791,8.552754248877315,-0.062017676618582485,0.0,0.0,29.81548023223877
16462766,-0.021885153781175504,0.050733679982162716,3.3701266240718586,3.3118874467296493,8.55980437304199,-0.0495044426228457,0.0,0.0,29.81548023223877
16472742,-0.021264436725378477,0.04765515697199829,3.365161122723929,3.283204305374589,8.56027526091412,-0.06468664766330257,0.0,0.0,29.81548023223877
16482749,-0.023854090623557145,0.04688193617399761,3.3635074168776344,3.2892596224984203,8.59225593648121,-0.061575784484707796,0.0,0.0,29.81548023223877
16492756,-0.02267324307769547,0.049346443105302784,3.3566088464175543,3.280000972551967,8.611023434142918,-0.058602467963657645,0.0,0.0,29.81548023223877
16502732,-0.021336343925595358,0.051811917999721846,3.3524975176187977,3.2981549738345706,8.608374023735823,-0.05051096656430509,0.0,0.0,29.81548023223877
16512740,-0.023319689300060453,0.0493869584428146,3.3530835808895154,3.306593505231106,8.642024318923506,-0.06843286501217705,0.0,0.0,29.81548023223877
16522748,-0.019671662361323783,0.051780226324759315,3.3438931807147343,3.2980476244175065,8.642441369449049,-0.05332909183945489,0.0,0.0,29.81548023223877
16532724,-0.018881143747270457,0.047326868992410454,3.3387949650799107,3.26056493879166,8.644536155297011,-0.06875661280568757,0.0,0.0,29.81548023223877
16542732,-0.018668506434857957,0.049581464680395815,3.3373883167593554,3.287281477996963,8.688218018454164,-0.06715967810806056,0.0,0.0,29.81548023223877
16552739,-0.020909938146621343,0.0480301813149453,3.332801410546824,3.267183238031386,8.696722156753838,-0.04749412105470796,0.0,0.0,29.81548023223877
16562715,-0.021169369014501616,0.048915404617376756,3.3339029769302533,3.275876624370177,8.724410643731508,-0.06695303717929768,0.0,0.0,29.81548023223877
16572723,-0.020038479690551725,0.04545785291898996,3.328404657515697,3.2482114226805834,8.719502959557326,-0.08454195421863098,0.0,0.0,29.81548023223877
16582729,-0.01962099515885063,0.05036139718648025,3.324081061984785,3.277214533982395,8.725569059248567,-0.055620520311110866,0.0,0.0,29.81548023223877
16592706,-0.02063113294020269,0.04551101941317315,3.3217876568695157,3.2329329867714307,8.729252867321824,-0.07754368927970567,0.0,0.0,29.81548023223877
16602713,-0.019846090058833088,0.04983202129870645,3.316678615892157,3.26780457905393,8.706177780852915,-0.0723489961585404,0.0,0.0,29.81548023223877
16612721,-0.02009068090513333,0.04689825352296206,3.317071226737276,3.2302779899881386,8.73285997124255,-0.06577593785390157,0.0,0.0,29.81548023223877
16622697,-0.017254738613367238,0.045646819925494464,3.3104974717421456,3.208821424474678,8.74022110202745,-0.08194203408915612,0.0,0.0,29.81548023223877
16632704,-0.015998974058330173,0.04869097384627885,3.3094286412941294,3.230831622297721,8.725305252028255,-0.06806915739860564,0.0,0.0,29.81548023223877
16642712,-0.01701034793317291,0.04533039241496484,3.308833270963989,3.2098948559750298,8.754749020105006,-0.06762963817346801,0.0,0.0,29.81548023223877
16652689,-0.016798196155726863,0.045588197645209494,3.3026202389921613,3.2071466005488887,8.770822730601285,-0.059343408512136264,0.0,0.0,29.81548023223877
16662696,-0.017641853031664656,0.048989948834329944,3.3020339456225183,3.231429919563496,8.7769371148102,-0.061046507062316735,0.0,0.0,29.81548023223877
16672703,-0.018597801316380558,0.04836205630991586,3.2946264542081574,3.2299484563484455,8.809373944454643,-0.05024159959379659,0.0,0.0,29.81548023223877
16682710,-0.017982782837748346,0.048162652973868125,3.2906756145545466,3.218847170514728,8.81569918127105,-0.07192120039407257,0.0,0.0,29.81548023223877
16692687,-0.018592081011086226,0.047249958274513615,3.2879635148996864,3.1966357477579663,8.826208979722859,-0.08231053488627005,0.0,0.0,29.81548023223877
16702693,-0.015592426964641248,0.05076248427931218,3.2830902000730857,3.2220435179908193,8.81773937306762,-0.07296779918122986,0.0,0.0,29.81548023223877
16712701,-0.017175317096710163,0.04728919327843939,3.2775548824892566,3.20132141230669,8.844302400623413,-0.07111931312639008,0.0,0.0,29.81548023223877
16722677,-0.014958193209916981,0.048840146827101805,3.278978619356081,3.21468459425148,8.851689779520486,-0.07375862711951164,0.0,0.0,29.81548023223877
16732685,-0.015781872915774375,0.051308226711600735,3.273632923291698,3.2177202080975107,8.858003518404962,-0.06878148177787757,0.0,0.0,29.81548023223877
16742692,-0.015942734956443605,0.04686300235580654,3.275420927203931,3.1883656532212683,8.851931447328777,-0.08258140897166122,0.0,0.0,29.81548023223877
16752669,-0.01685268713146426,0.04984493456106609,3.2740718351689355,3.2104535152279965,8.87981087930456,-0.06699317766558366,0.0,0.0,29.81548023223877
16762676,-0.0140587144649027,0.04893339469645186,3.2695814795627824,3.1942346594078472,8.865260697576408,-0.07871413245100456,0.0,0.0,29.81548023223877
16772683,-0.017905229941606482,0.045951857939995566,3.2644210386687145,3.184900346932828,8.905886361956298,-0.04790605406600967,0.0,0.0,29.81548023223877
16782659,-0.014983020808398972,0.04784091679152125,3.263005901740677,3.1919683946123385,8.900962654788344,-0.07797611407991667,0.0,0.0,29.81548023223877
16792667,-0.016137964521794945,0.04786246216848489,3.2615641847408567,3.184466619034822,8.922756632194519,-0.07587983984008417,0.0,0.0,29.81548023223877
16802673,-0.014594721995890403,0.04738996314715571,3.259042223399318,3.1636362225001733,8.921103367729932,-0.06756341231744578,0.0,0.0,29.81548023223877
16812651,-0.017069378315359263,0.049360312484949764,3.2563014881358296,3.1915336455295673,8.953162737653848,-0.07272625885531347,0.0,0.0,29.81548023223877
16822658,-0.012886834106743184,0.045956434256546164,3.252884577313102,3.169617701559474,8.929066156356038,-0.0753327475666623,0.0,0.0,29.81548023223877
16832665,-0.01412175173833985,0.04489144479781371,3.2531020062758778,3.164519384918627,8.94127559762597,-0.07787049623399867,0.0,0.0,29.81548023223877
16842642,-0.01385785408154172,0.04919044408515072,3.2422412688583875,3.212898244214614,8.946538886262031,-0.07647171982467249,0.0,0.0,29.81548023223877
16852649,-0.015226282411814118,0.0497642569020762,3.2434553519931058,3.1909420348520214,8.963647406013608,-0.07672816063363186,0.0,0.0,29.81548023223877
16862656,-0.016675631981045047,0.046681673005670055,3.242106120826378,3.1618596219248687,8.994470265519322,-0.08957466409936465,0.0,0.0,29.81548023223877
16872633,-0.014772403625249453,0.04926145481560362,3.236658716446422,3.16528450938668,8.993201902884692,-0.0801186391610269,0.0,0.0,29.81548023223877
16882640,-0.013006460738331338,0.04918331432878986,3.238592503114268,3.1869487764835043,8.985550991340729,-0.054114546273799746,0.0,0.0,29.81548023223877
16892647,-0.013381001749932508,0.05197889155592783,3.236558430797048,3.1933261139808238,8.993135694315136,-0.07440215219091506,0.0,0.0,29.81548023223877
16902623,-0.01209031835973251,0.04897080177996305,3.2318851258864627,3.1671833762725825,9.005786981288047,-0.07358616177681832,0.0,0.0,29.81548023223877
16912631,-0.012167001821994816,0.046993250267095776,3.231427938103192,3.149336195510287,9.011801956702321,-0.07592747443009173,0.0,0.0,29.81548023223877
16922638,-0.01365946022629716,0.0466824527477101,3.222214576732926,3.147723801817115,9.028015808463989,-0.07596203281167924,0.0,0.0,29.81548023223877
16932646,-0.014842029728443062,0.04735985820651045,3.2279617361526936,3.15855748130452,9.047137362789218,-0.06798401401907306,0.0,0.0,29.81548023223877
16942622,-0.013225698290765475,0.045952057112716105,3.222191267572232,3.127502696537036,9.052067831656785,-0.07581158063854865,0.0,0.0,29.81548023223877
16952630,-0.013024263854175544,0.0461092905685303,3.217674023503289,3.133885708335157,9.060690928680602,-0.07841206471383622,0.0,0.0,29.81548023223877
16962637,-0.011770046499967268,0.04693981470603492,3.216111896854155,3.1432828415107323,9.07119646475032,-0.061941200129576046,0.0,0.0,29.81548023223877
16972613,-0.015229961969553951,0.04892399272035819,3.2131738710171356,3.165632726281544,9.09855939466521,-0.06637883317124071,0.0,0.0,29.81548023223877
16982619,-0.013512125461995428,0.04466376150276519,3.205664645843096,3.12770692251798,9.099900688358696,-0.09195934130903183,0.0,0.0,29.81548023223877
16992628,-0.01236538489118244,0.047664893135130226,3.2078001510640233,3.1322924533195504,9.099770501891674,-0.07227199987470989,0.0,0.0,29.81548023223877
17002603,-0.011975715167075407,0.048114161437153635,3.201782291523144,3.1446007389728408,9.09711651189268,-0.06409422136306553,0.0,0.0,29.81548023223877
17012612,-0.01514750435069212,0.045391253117918806,3.205269912654088,3.121455165830966,9.135639677627386,-0.08098744994729756,0.0,0.0,29.81548023223877
17022619,-0.011694288228452088,0.04739357436832048,3.200056261650212,3.146940649940632,9.097471051615923,-0.06466418934878071,0.0,0.0,29.81548023223877
17032595,-0.013627296062260985,0.04498851755008082,3.199214871520772,3.106418337613313,9.148772318958493,-0.0740060260155797,0.0,0.0,29.81548023223877
17042603,-0.013759264974594565,0.0468729841192439,3.1959111116613075,3.147672493779922,9.149337420413943,-0.08505112728346198,0.0,0.0,29.81548023223877
17052610,-0.014323742329776401,0.04558014514770359,3.1941600069888314,3.115828069509675,9.139980949869456,-0.07419510064017132,0.0,0.0,29.81548023223877
17062586,-0.010707409569323367,0.049042245776466986,3.1887009531864896,3.1268936617885217,9.129579801810683,-0.09036849504496836,0.0,0.0,29.81548023223877
17072594,-0.011270662985741975,0.04779859928246566,3.187480683091767,3.12408658163708,9.151515617876353,-0.09005389951746956,0.0,0.0,29.81548023223877
17082601,-0.012526160303503175,0.04793824213966724,3.185917234571949,3.1193305937432925,9.164256890997144,-0.08172903304249068,0.0,0.0,29.81548023223877
17092706,-0.010198174396753412,0.04771363822821506,3.1857573385184628,3.1207278067773174,9.153655597297103,-0.07373762089554425,0.0,0.0,29.81548023223877
17102584,-0.010229053755998585,0.04751953586969515,3.1788832642814144,3.1163519099628516,9.170618988223227,-0.08563579384181885,0.0,0.0,29.81548023223877
17112592,-0.01096026888325774,0.04778313896238795,3.177575818411037,3.121699182679471,9.175707404640319,-0.07554608737826385,0.0,0.0,29.81548023223877
17122569,-0.010369754075110205,0.04968552510138613,3.1791538777797297,3.1263454459553586,9.193437397096902,-0.08183466901328451,0.0,0.0,29.81548023223877
17132576,-0.009953918054998123,0.048077273184172764,3.174460304180421,3.106997350705079,9.204523356063069,-0.0945440234678614,0.0,0.0,29.81548023223877
17142583,-0.011501579457074307,0.045100307636559034,3.1716341797932244,3.1033389204565793,9.19648297991872,-0.07444288679152855,0.0,0.0,29.81548023223877
17152560,-0.010904066623151909,0.04652348617386082,3.171161800305285,3.087673550616465,9.202260455572755,-0.06949594711761797,0.0,0.0,29.81548023223877
17162567,-0.0117613998760282,0.04852429180532658,3.166467444887385,3.1078369084447246,9.194667060940716,-0.08417907205119768,0.0,0.0,29.81548023223877
17172574,-0.011000908120572639,0.04854224443789579,3.1651259098725397,3.1032882729099356,9.205774225923722,-0.07256516081910647,0.0,0.0,29.81548023223877
17182580,-0.009910463963896277,0.049748825786709805,3.1638063181870426,3.1213310604990667,9.224374203781192,-0.07807329398125518,0.0,0.0,29.81548023223877
17192558,-0.01391019254699355,0.04294596102640025,3.1592262572739274,3.0695008930755776,9.251384077226819,-0.09550676182583118,0.0,0.0,29.81548023223877
17202564,-0.011275137389302525,0.043570504612661765,3.159287304591202,3.082975456077577,9.24769332252443,-0.07742905398745137,0.0,0.0,29.81548023223877
17212572,-0.008582329710274728,0.0468301000586151,3.157658384847269,3.0994372021032532,9.244008508752884,-0.07963333336412859,0.0,0.0,29.81548023223877
17222549,-0.009856169049144103,0.04623478792969116,3.154267442060672,3.0905812770485497,9.267099585774691,-0.08908886720124798,0.0,0.0,29.81548023223877
17232556,-0.012440529190600014,0.04718386946868147,3.1499342067897693,3.0731175695713944,9.290226255709975,-0.08685454947780968,0.0,0.0,29.81548023223877
17242563,-0.01070240900233399,0.04932229512214659,3.1501344669377063,3.1063544775378347,9.284781822385044,-0.07833912532910858,0.0,0.0,29.81548023223877
17252540,-0.009746169774085711,0.048737496013194326,3.148698697810248,3.090171620940083,9.290908593164385,-0.07212451479539084,0.0,0.0,29.81548023223877
17262546,-0.01189447577923497,0.044203485754392924,3.1445630336346104,3.07161659385946,9.316837969999165,-0.08510077090408608,0.0,0.0,29.81548023223877
17272554,-0.00853378326430887,0.04630542465940124,3.1412059853828693,3.0819072951978157,9.292546697092504,-0.07163436957061187,0.0,0.0,29.81548023223877
17282531,-0.00943703974917609,0.04804514822095629,3.141767461180314,3.0989864052271514,9.320414358310554,-0.08690482383146936,0.0,0.0,29.81548023223877
17292538,-0.008152439091950736,0.048976249618232215,3.1394175524600603,3.079557820026835,9.313401403789971,-0.08835021590068948,0.0,0.0,29.81548023223877
17302544,-0.010151844943166122,0.04915540116507544,3.1397695891202613,3.114266882582271,9.340048472782524,-0.07553974140722097,0.0,0.0,29.81548023223877
17312522,-0.006782536408901141,0.04709518105242383,3.1350171493377905,3.0819677418699456,9.32689835874364,-0.08760106756750474,0.0,0.0,29.81548023223877
17322529,-0.005847049673200377,0.047084417433179926,3.135735207722149,3.0774954533251773,9.334038674729918,-0.0876336272761602,0.0,0.0,29.81548023223877
